1.136283993721008301e+00,8.268820643424987793e-01,1.097118616104125977e+00,1.185915112495422363e+00,1.164017915725708008e+00,9.873651266098022461e-01,1.136654376983642578e+00,1.128128767013549805e+00,9.395403861999511719e-01,1.147528529167175293e+00,1.122251033782958984e+00,1.008742332458496094e+00
1.084371566772460938e+00,1.062219262123107910e+00,1.060012817382812500e+00,1.072355508804321289e+00,1.063128352165222168e+00,1.064537167549133301e+00,1.053420662879943848e+00,1.032568335533142090e+00,9.690783023834228516e-01,1.093061089515686035e+00,1.069544553756713867e+00,1.024829983711242676e+00
1.179328680038452148e+00,1.153356552124023438e+00,1.176782131195068359e+00,1.169316411018371582e+00,1.164005279541015625e+00,1.152758479118347168e+00,1.152556538581848145e+00,1.113856196403503418e+00,1.090945601463317871e+00,1.152317047119140625e+00,1.152478933334350586e+00,1.132588982582092285e+00
1.103180646896362305e+00,1.106760025024414062e+00,1.087460398674011230e+00,1.104980111122131348e+00,1.123624563217163086e+00,1.080099582672119141e+00,1.049241065979003906e+00,1.050786614418029785e+00,1.057245373725891113e+00,1.104723334312438965e+00,1.051541686058044434e+00,1.064729690551757812e+00
9.998673796653747559e-01,9.851328730583190918e-01,9.643721580505371094e-01,1.080075979232788086e+00,9.781403541564941406e-01,9.636747241020202637e-01,1.020369887351989746e+00,9.994076490402221680e-01,1.001851439476013184e+00,1.025395154953002930e+00,9.786785840988159180e-01,9.997094273567199707e-01
9.751595258712768555e-01,9.387730360031127930e-01,9.998118281364440918e-01,1.048393964767456055e+00,9.797984957695007324e-01,9.269201755523681641e-01,9.612107276916503906e-01,1.009468793869018555e+00,1.003514170646667480e+00,1.014121413230895996e+00,9.476119279861450195e-01,9.862626791000366211e-01
1.071321368217468262e+00,1.052743673324584961e+00,1.046475410461425781e+00,1.110629081726074219e+00,1.087403535842895508e+00,1.000316619873046875e+00,1.034798264503479004e+00,1.052592992782592773e+00,1.063484549522399902e+00,1.033187031745910645e+00,1.077972054481506348e+00,1.032313227653503418e+00
1.118076920509338379e+00,1.109948396682739258e+00,1.089700937271118164e+00,1.139384508132934570e+00,1.133696913719177246e+00,1.081388354301452637e+00,1.058465242385864258e+00,1.103992819786071777e+00,1.105134725570678711e+00,1.064152717590332031e+00,1.120265483856201172e+00,1.081532001495361328e+00
9.913511276245117188e-01,9.912558794021606445e-01,9.952094554901123047e-01,1.018193125724792480e+00,9.798619151115417480e-01,1.004094719886779785e+00,9.529109001159667969e-01,9.926437139511108398e-01,9.744522571563720703e-01,9.374190568923950195e-01,9.850583672523498535e-01,9.924674034118652344e-01
9.638609886169433594e-01,9.694421887397766113e-01,9.765253663063049316e-01,9.642812013626098633e-01,9.362149834632873535e-01,9.722884297370910645e-01,9.553749561309814453e-01,9.753819704055786133e-01,9.672764539718627930e-01,9.005034565925598145e-01,9.497590065002441406e-01,9.802166223526000977e-01
9.128331542015075684e-01,9.398506879806518555e-01,9.810187816619873047e-01,9.157716631889343262e-01,9.444311857223510742e-01,9.629555344581604004e-01,9.702424407005310059e-01,9.584288597106933594e-01,9.825218319892883301e-01,8.993002176284790039e-01,9.212722778320312500e-01,9.537934064865112305e-01
8.865417838096618652e-01,8.869310617446899414e-01,9.250571727752685547e-01,8.807856440544128418e-01,9.109798073768615723e-01,9.028159976005554199e-01,9.122693538665771484e-01,9.193271994590759277e-01,9.437251091003417969e-01,8.624193668365478516e-01,8.897695541381835938e-01,9.083935618400573730e-01
8.753508329391479492e-01,8.724013566970825195e-01,9.153416752815246582e-01,8.767565488815307617e-01,9.081370234489440918e-01,8.753111362457275391e-01,9.157278537750244141e-01,9.176295399665832520e-01,9.428993463516235352e-01,8.552881479263305664e-01,8.969628214836120605e-01,9.089820384979248047e-01
8.800562024116516113e-01,8.855786323547363281e-01,9.020874500274658203e-01,9.024424552917480469e-01,9.286690354347229004e-01,9.074894785881042480e-01,9.228189587593078613e-01,9.121084809303283691e-01,9.358936548233032227e-01,8.639315962791442871e-01,9.193324446678161621e-01,9.243856072425842285e-01
8.808033466339111328e-01,8.653219938278198242e-01,8.712587952613830566e-01,9.027146697044372559e-01,9.331736564636230469e-01,8.790999054908752441e-01,9.374997615814208984e-01,8.714069128036499023e-01,9.068729281425476074e-01,8.845783472061157227e-01,9.518217444419860840e-01,9.194959402084350586e-01
