3.919774246215820312e+01,4.419485473632812500e+01,3.453783798217773438e+01,4.581777572631835938e+01,4.993822479248046875e+01,4.627780532836914062e+01,4.482369232177734375e+01,4.341030883789062500e+01,4.309581756591796875e+01,3.969425582885742188e+01,4.319199371337890625e+01,3.765369033813476562e+01
3.966018676757812500e+01,3.442224884033203125e+01,4.164898300170898438e+01,3.482617187500000000e+01,3.334378814697265625e+01,4.214950561523437500e+01,3.673133850097656250e+01,3.285655975341796875e+01,3.865526962280273438e+01,3.882304382324218750e+01,4.115737533569335938e+01,4.251076889038085938e+01
3.636555480957031250e+01,3.445954132080078125e+01,3.859447860717773438e+01,3.653067398071289062e+01,2.963175773620605469e+01,4.068973159790039062e+01,3.467757415771484375e+01,3.455181121826171875e+01,3.787800216674804688e+01,3.685061264038085938e+01,3.920427322387695312e+01,4.096516799926757812e+01
2.904287147521972656e+01,3.190860366821289062e+01,3.330318069458007812e+01,3.680488204956054688e+01,2.691919326782226562e+01,3.302027893066406250e+01,3.473060989379882812e+01,3.483047866821289062e+01,3.675086593627929688e+01,3.156866836547851562e+01,2.769768905639648438e+01,3.140269088745117188e+01
3.499808120727539062e+01,3.535590744018554688e+01,3.319631576538085938e+01,4.444789123535156250e+01,2.354454040527343750e+01,3.241431808471679688e+01,3.628253173828125000e+01,3.667461013793945312e+01,3.882568740844726562e+01,3.722304916381835938e+01,3.296156692504882812e+01,3.281135559082031250e+01
4.440308761596679688e+01,4.163919067382812500e+01,3.673202896118164062e+01,4.402614974975585938e+01,3.902937316894531250e+01,3.743019485473632812e+01,4.096146011352539062e+01,4.328603363037109375e+01,3.797156906127929688e+01,4.186457824707031250e+01,4.253364181518554688e+01,3.304857635498046875e+01
4.602635955810546875e+01,3.917077255249023438e+01,3.397272872924804688e+01,4.689982604980468750e+01,4.294632339477539062e+01,4.418462371826171875e+01,4.063805389404296875e+01,4.155787658691406250e+01,3.366017913818359375e+01,4.442355728149414062e+01,4.346897506713867188e+01,3.480198287963867188e+01
4.417335510253906250e+01,4.377095031738281250e+01,4.312703704833984375e+01,4.450334930419921875e+01,4.896895217895507812e+01,4.440407943725585938e+01,4.985174179077148438e+01,4.827774047851562500e+01,4.866212463378906250e+01,4.499464797973632812e+01,4.897906494140625000e+01,4.510642242431640625e+01
4.330079650878906250e+01,4.791284179687500000e+01,4.880115890502929688e+01,4.501772308349609375e+01,4.469773483276367188e+01,4.759180068969726562e+01,4.582105636596679688e+01,4.915100097656250000e+01,4.516958236694335938e+01,5.046272277832031250e+01,4.635230255126953125e+01,4.992878723144531250e+01
4.125077056884765625e+01,4.724238967895507812e+01,4.681939697265625000e+01,4.480512237548828125e+01,4.350784683227539062e+01,4.692539596557617188e+01,4.050659179687500000e+01,4.901433563232421875e+01,4.275636672973632812e+01,4.383307266235351562e+01,4.663042068481445312e+01,4.674409103393554688e+01
