1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999824762344360352e-01,1.000000000000000000e+00,1.000000000000000000e+00
3.291035890579223633e-01,1.951114237308502197e-01,5.026571154594421387e-01,3.800413906574249268e-01,2.652797102928161621e-01,1.459683477878570557e-01,2.499417960643768311e-01,3.088051080703735352e-01,2.446969747543334961e-01,3.717096447944641113e-01,7.113602757453918457e-01,3.086021840572357178e-01
6.415013074874877930e-01,6.138375401496887207e-01,6.754386425018310547e-01,5.261402130126953125e-01,5.037527084350585938e-01,3.109417557716369629e-01,6.576908230781555176e-01,5.959166288375854492e-01,4.086175560951232910e-01,4.714105427265167236e-01,4.913899898529052734e-01,6.107923984527587891e-01
8.401224613189697266e-01,7.497413754463195801e-01,9.994974136352539062e-01,7.303282022476196289e-01,9.960647821426391602e-01,9.834935665130615234e-01,9.885857701301574707e-01,6.455034017562866211e-01,9.083771705627441406e-01,9.966595172882080078e-01,7.603656649589538574e-01,9.974898695945739746e-01
9.156633615493774414e-01,9.131814837455749512e-01,9.995837211608886719e-01,6.552145481109619141e-01,9.521464109420776367e-01,9.945827722549438477e-01,9.330918788909912109e-01,8.322120904922485352e-01,9.779560565948486328e-01,9.999908208847045898e-01,8.850124478340148926e-01,9.967695474624633789e-01
4.454064965248107910e-01,8.700219392776489258e-01,9.956480264663696289e-01,3.550360500812530518e-01,8.916656970977783203e-01,3.906694054603576660e-01,3.943104743957519531e-01,8.242221474647521973e-01,9.226239919662475586e-01,9.982142448425292969e-01,9.998196363449096680e-01,8.323365449905395508e-01
7.382032275199890137e-01,7.439402341842651367e-01,7.305426597595214844e-01,5.720752477645874023e-01,6.060390472412109375e-01,9.016049504280090332e-01,8.464017510414123535e-01,7.002265453338623047e-01,6.145270466804504395e-01,7.259047627449035645e-01,7.623393535614013672e-01,5.853814482688903809e-01
9.322322607040405273e-01,9.829471707344055176e-01,8.836725950241088867e-01,8.196600675582885742e-01,8.858067989349365234e-01,8.448445200920104980e-01,8.158633708953857422e-01,8.604484200477600098e-01,7.682633996009826660e-01,8.050057888031005859e-01,6.333832740783691406e-01,8.099595308303833008e-01
9.289480447769165039e-01,9.728623628616333008e-01,9.448086023330688477e-01,4.928893446922302246e-01,9.358479380607604980e-01,4.511926174163818359e-01,6.098203063011169434e-01,8.148747682571411133e-01,5.408205986022949219e-01,7.340018153190612793e-01,8.396618366241455078e-01,7.280223369598388672e-01
9.803193211555480957e-01,9.907197952270507812e-01,8.488631248474121094e-01,6.095712184906005859e-01,9.742792844772338867e-01,8.303052186965942383e-01,9.255852699279785156e-01,9.466158151626586914e-01,7.490940093994140625e-01,9.310104846954345703e-01,9.514459371566772461e-01,5.119519233703613281e-01
9.848102331161499023e-01,9.776713848114013672e-01,9.559574127197265625e-01,9.996666312217712402e-01,9.998977184295654297e-01,9.639213085174560547e-01,9.693697094917297363e-01,9.900857210159301758e-01,6.186738014221191406e-01,9.928408265113830566e-01,9.758786559104919434e-01,8.271051049232482910e-01
9.752503633499145508e-01,9.656820893287658691e-01,9.716536998748779297e-01,9.991933107376098633e-01,9.975321888923645020e-01,2.920480966567993164e-01,7.139439582824707031e-01,9.884879589080810547e-01,2.365869879722595215e-01,9.898898601531982422e-01,9.536103010177612305e-01,7.142671346664428711e-01
9.170319437980651855e-01,9.962407350540161133e-01,4.758355319499969482e-01,9.999994039535522461e-01,9.980618953704833984e-01,1.773169636726379395e-02,1.632473170757293701e-01,9.997385740280151367e-01,4.548013210296630859e-03,9.978181123733520508e-01,9.982831478118896484e-01,8.945593833923339844e-01
9.993203282356262207e-01,9.920712113380432129e-01,8.818444013595581055e-01,9.979809522628784180e-01,9.984774589538574219e-01,7.320650219917297363e-01,6.902834773063659668e-01,9.835757017135620117e-01,5.883349776268005371e-01,9.841236472129821777e-01,9.950339794158935547e-01,9.027972221374511719e-01
9.997416734695434570e-01,9.718940854072570801e-01,9.534026384353637695e-01,9.645943045616149902e-01,9.512261152267456055e-01,9.458181262016296387e-01,3.877480626106262207e-01,9.927287101745605469e-01,6.786996722221374512e-01,9.150869846343994141e-01,9.943202733993530273e-01,9.682371616363525391e-01
9.968845844268798828e-01,9.880704879760742188e-01,9.999575614929199219e-01,9.980038404464721680e-01,9.630196094512939453e-01,7.520370483398437500e-01,6.330652236938476562e-01,9.999741911888122559e-01,8.088210225105285645e-01,9.990427494049072266e-01,9.998299479484558105e-01,9.907096624374389648e-01
9.988821744918823242e-01,9.534653425216674805e-01,9.999954700469970703e-01,9.984499812126159668e-01,8.805779814720153809e-01,1.824097633361816406e-01,1.632938086986541748e-01,9.999917745590209961e-01,8.544614315032958984e-01,9.999555945396423340e-01,9.999298453330993652e-01,9.970626831054687500e-01
9.983667731285095215e-01,4.335552155971527100e-01,9.999892711639404297e-01,9.998446702957153320e-01,9.958215951919555664e-01,1.698074936866760254e-01,7.675656080245971680e-01,9.999991059303283691e-01,7.063207626342773438e-01,9.999753832817077637e-01,9.998152256011962891e-01,9.986675977706909180e-01
