1.061373353004455566e+00,1.076023221015930176e+00,1.110204339027404785e+00,1.109880208969116211e+00,1.134606957435607910e+00,1.141498446464538574e+00,1.065458893775939941e+00,1.076983690261840820e+00,1.084429502487182617e+00,1.068032503128051758e+00,1.068173766136169434e+00,1.075436472892761230e+00
9.492686390876770020e-01,9.626324772834777832e-01,9.419043064117431641e-01,9.211589097976684570e-01,9.758087992668151855e-01,9.957433938980102539e-01,9.538647532463073730e-01,9.514675736427307129e-01,9.664741158485412598e-01,9.524346590042114258e-01,9.855422973632812500e-01,9.561608433723449707e-01
9.843966364860534668e-01,1.028602361679077148e+00,1.007508039474487305e+00,1.030291438102722168e+00,1.011010289192199707e+00,1.068814516067504883e+00,1.025879263877868652e+00,1.049865722656250000e+00,1.031041979789733887e+00,1.016271114349365234e+00,1.053590893745422363e+00,1.023812413215637207e+00
1.029306530952453613e+00,1.038304924964904785e+00,1.020428895950317383e+00,1.050438642501831055e+00,1.107064247131347656e+00,1.069416522979736328e+00,1.022044420242309570e+00,1.067957162857055664e+00,1.070749521255493164e+00,1.027449369430541992e+00,1.042380332946777344e+00,1.037855029106140137e+00
9.968307614326477051e-01,9.630320072174072266e-01,9.345865249633789062e-01,9.564806222915649414e-01,1.057834386825561523e+00,9.565523862838745117e-01,9.660893678665161133e-01,9.798552989959716797e-01,9.968213438987731934e-01,9.694501161575317383e-01,9.336751699447631836e-01,1.015876173973083496e+00
9.890244603157043457e-01,9.882759451866149902e-01,9.665971398353576660e-01,9.810364842414855957e-01,1.023185491561889648e+00,9.872769117355346680e-01,9.007691740989685059e-01,9.922971725463867188e-01,9.852625727653503418e-01,9.930232763290405273e-01,9.902115464210510254e-01,9.919732213020324707e-01
9.790072441101074219e-01,1.007724165916442871e+00,1.009224295616149902e+00,9.425383806228637695e-01,1.020191550254821777e+00,1.004316687583923340e+00,9.265456795692443848e-01,1.002663254737854004e+00,9.972380995750427246e-01,9.971613287925720215e-01,1.017845034599304199e+00,9.926239848136901855e-01
1.022251725196838379e+00,1.011342287063598633e+00,1.009677052497863770e+00,1.019073128700256348e+00,1.001317739486694336e+00,1.028235316276550293e+00,9.402667284011840820e-01,1.026337742805480957e+00,1.054296255111694336e+00,1.006928801536560059e+00,1.062121510505676270e+00,1.015717864036560059e+00
1.033886909484863281e+00,9.813786745071411133e-01,1.025910258293151855e+00,1.020266056060791016e+00,9.724989533424377441e-01,1.023517847061157227e+00,9.423027634620666504e-01,1.009263038635253906e+00,1.029963731765747070e+00,9.962534308433532715e-01,1.064842700958251953e+00,1.004933834075927734e+00
9.405397176742553711e-01,8.733265995979309082e-01,9.374870061874389648e-01,9.308887124061584473e-01,8.540273308753967285e-01,8.812763094902038574e-01,8.773936033248901367e-01,8.650091886520385742e-01,8.835198879241943359e-01,9.227217435836791992e-01,9.423388838768005371e-01,8.979178071022033691e-01
9.271500706672668457e-01,9.033268690109252930e-01,9.637279510498046875e-01,8.966747522354125977e-01,8.443750739097595215e-01,8.769965767860412598e-01,9.346997737884521484e-01,8.661412596702575684e-01,9.069616794586181641e-01,9.340282678604125977e-01,9.465164542198181152e-01,9.068418741226196289e-01
9.716924428939819336e-01,9.703994989395141602e-01,1.004987955093383789e+00,9.136288166046142578e-01,9.324553012847900391e-01,9.652723073959350586e-01,9.602887630462646484e-01,9.328317046165466309e-01,9.604085683822631836e-01,9.773795604705810547e-01,9.855240583419799805e-01,9.364161491394042969e-01
9.828442931175231934e-01,9.842134714126586914e-01,1.023161172866821289e+00,9.409424066543579102e-01,9.975276589393615723e-01,9.840711355209350586e-01,9.731102585792541504e-01,9.605106115341186523e-01,9.941707253456115723e-01,9.962074160575866699e-01,9.948521852493286133e-01,9.806908369064331055e-01
9.639043211936950684e-01,9.515594840049743652e-01,9.593265056610107422e-01,9.243608713150024414e-01,1.003513574600219727e+00,9.466871619224548340e-01,9.453389644622802734e-01,9.475926756858825684e-01,9.708925485610961914e-01,9.827135801315307617e-01,9.603137969970703125e-01,9.674070477485656738e-01
8.914996981620788574e-01,8.638111352920532227e-01,8.872504830360412598e-01,8.681451678276062012e-01,9.204028248786926270e-01,8.584752082824707031e-01,8.678104281425476074e-01,8.920506834983825684e-01,8.728340268135070801e-01,9.059039950370788574e-01,8.913321495056152344e-01,9.036481380462646484e-01
