1.275826168060302734e+01,1.364869594573974609e+01,1.597546195983886719e+01,1.595163631439208984e+01,1.787552452087402344e+01,1.845192909240722656e+01,1.300057697296142578e+01,1.370919895172119141e+01,1.418743324279785156e+01,1.315557479858398438e+01,1.316413307189941406e+01,1.361186885833740234e+01
7.375962257385253906e+00,7.844158172607421875e+00,7.130007743835449219e+00,6.480362415313720703e+00,8.334872245788574219e+00,9.136253356933593750e+00,7.533744812011718750e+00,7.451035022735595703e+00,7.984167098999023438e+00,7.484292507171630859e+00,8.716978073120117188e+00,7.613828659057617188e+00
8.391909599304199219e+00,1.028661155700683594e+01,9.334341049194335938e+00,1.036693477630615234e+01,9.486110687255859375e+00,1.237931728363037109e+01,1.015842056274414062e+01,1.134485912322998047e+01,1.040283203125000000e+01,9.718736648559570312e+00,1.154115486145019531e+01,1.006218910217285156e+01
9.805000305175781250e+00,1.021984958648681641e+01,9.412226676940917969e+00,1.080716419219970703e+01,1.402693939208984375e+01,1.179417228698730469e+01,9.482510566711425781e+00,1.171517753601074219e+01,1.186679744720458984e+01,9.721500396728515625e+00,1.041346263885498047e+01,1.019869232177734375e+01
1.145441818237304688e+01,9.803371429443359375e+00,8.599724769592285156e+00,9.512020111083984375e+00,1.516981601715087891e+01,9.515163421630859375e+00,9.942376136779785156e+00,1.059307575225830078e+01,1.145392131805419922e+01,1.009744930267333984e+01,8.563708305358886719e+00,1.250443077087402344e+01
1.076473712921142578e+01,1.072769641876220703e+01,9.708425521850585938e+00,1.037594032287597656e+01,1.259869384765625000e+01,1.067845344543457031e+01,7.169565200805664062e+00,1.092820644378662109e+01,1.057985496520996094e+01,1.096481037139892578e+01,1.082374763488769531e+01,1.091191482543945312e+01
9.870896339416503906e+00,1.126653671264648438e+01,1.134464168548583984e+01,8.344858169555664062e+00,1.193233013153076172e+01,1.109112548828125000e+01,7.752352237701416016e+00,1.100699424743652344e+01,1.073540401458740234e+01,1.073160839080810547e+01,1.180408000946044922e+01,1.050969505310058594e+01
1.171370697021484375e+01,1.113974666595458984e+01,1.105464458465576172e+01,1.154348468780517578e+01,1.063717269897460938e+01,1.204096794128417969e+01,8.030159950256347656e+00,1.193620300292968750e+01,1.357635974884033203e+01,1.091561985015869141e+01,1.407453060150146484e+01,1.136649608612060547e+01
1.200780105590820312e+01,9.428594589233398438e+00,1.157471179962158203e+01,1.127772808074951172e+01,9.050810813903808594e+00,1.144788360595703125e+01,7.875808238983154297e+00,1.072051429748535156e+01,1.179280376434326172e+01,1.009709548950195312e+01,1.384761524200439453e+01,1.050889873504638672e+01
1.013587951660156250e+01,7.437641143798828125e+00,9.994384765625000000e+00,9.695261001586914062e+00,6.805134296417236328e+00,7.714977741241455078e+00,7.578255653381347656e+00,7.158143043518066406e+00,7.795102119445800781e+00,9.337389945983886719e+00,1.022020816802978516e+01,8.329476356506347656e+00
