3.262859582901000977e-01,9.999803304672241211e-01,5.306603908538818359e-01,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999235272407531738e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.996466636657714844e-01,9.999997019767761230e-01
7.871824502944946289e-02,9.121249318122863770e-01,9.289603829383850098e-01,9.906584620475769043e-01,9.998531937599182129e-01,9.999739527702331543e-01,9.999998807907104492e-01,8.868015408515930176e-01,9.994449615478515625e-01,9.987496137619018555e-01,7.099316120147705078e-01,9.426028728485107422e-01
6.364345550537109375e-01,6.378888487815856934e-01,7.847590446472167969e-01,9.851007461547851562e-01,5.706458091735839844e-01,6.057065725326538086e-01,9.582672119140625000e-01,4.609382152557373047e-01,7.133378982543945312e-01,6.814050674438476562e-01,7.149321436882019043e-01,5.523143410682678223e-01
5.000341534614562988e-01,9.225051403045654297e-01,9.593133330345153809e-01,9.989784359931945801e-01,5.579578876495361328e-01,5.178099870681762695e-01,9.833203554153442383e-01,7.154483795166015625e-01,7.440022826194763184e-01,7.622290849685668945e-01,7.182078361511230469e-01,8.196803927421569824e-01
9.776905775070190430e-01,9.999872446060180664e-01,9.999918937683105469e-01,9.995622038841247559e-01,9.999914169311523438e-01,7.014626264572143555e-01,9.279083609580993652e-01,9.997186064720153809e-01,7.815096378326416016e-01,9.999292492866516113e-01,9.900779128074645996e-01,9.993380308151245117e-01
9.570002555847167969e-01,9.984972476959228516e-01,9.992311000823974609e-01,6.155306100845336914e-01,9.914544820785522461e-01,7.044340372085571289e-01,8.200397491455078125e-01,9.149283170700073242e-01,9.983526468276977539e-01,9.403290748596191406e-01,9.663441181182861328e-01,7.905324101448059082e-01
9.474930763244628906e-01,9.991278648376464844e-01,9.517889022827148438e-01,4.963769912719726562e-01,9.092904925346374512e-01,7.146916389465332031e-01,7.971248626708984375e-01,7.928825616836547852e-01,9.997764825820922852e-01,6.612848043441772461e-01,9.285019040107727051e-01,8.582297563552856445e-01
9.415091276168823242e-01,9.993575811386108398e-01,9.553753137588500977e-01,6.757583618164062500e-01,8.584394454956054688e-01,5.706099271774291992e-01,8.187508583068847656e-01,6.604970693588256836e-01,9.998185038566589355e-01,6.691629886627197266e-01,9.513984322547912598e-01,8.751826882362365723e-01
9.450334310531616211e-01,9.989501237869262695e-01,8.834424614906311035e-01,9.198208451271057129e-01,6.533881425857543945e-01,2.480127811431884766e-01,6.832640767097473145e-01,3.976031243801116943e-01,9.993519186973571777e-01,8.034019470214843750e-01,9.475960135459899902e-01,9.096387028694152832e-01
9.660352468490600586e-01,9.996888637542724609e-01,8.835694789886474609e-01,9.694540500640869141e-01,8.967400789260864258e-01,5.987213850021362305e-01,7.996990680694580078e-01,4.311999082565307617e-01,9.998623132705688477e-01,8.359158039093017578e-01,9.921653270721435547e-01,9.749693870544433594e-01
9.724251627922058105e-01,9.998682737350463867e-01,9.080023765563964844e-01,9.935894012451171875e-01,9.668452739715576172e-01,7.495781779289245605e-01,8.679443597793579102e-01,5.304358601570129395e-01,9.999580383300781250e-01,9.020054936408996582e-01,9.981272220611572266e-01,9.950011968612670898e-01
8.832423090934753418e-01,9.994849562644958496e-01,9.563831090927124023e-01,9.991629123687744141e-01,9.298827052116394043e-01,8.857333660125732422e-01,9.398144483566284180e-01,5.914309024810791016e-01,9.999653697013854980e-01,9.371162652969360352e-01,9.992687702178955078e-01,9.968130588531494141e-01
7.554259896278381348e-01,9.974308013916015625e-01,9.948464632034301758e-01,9.999368190765380859e-01,9.667087197303771973e-01,9.961970448493957520e-01,9.828933477401733398e-01,9.260888099670410156e-01,9.999911189079284668e-01,9.821051359176635742e-01,9.994337558746337891e-01,9.989852905273437500e-01
9.482281208038330078e-01,9.915094375610351562e-01,9.976041316986083984e-01,9.999920129776000977e-01,9.923308491706848145e-01,9.996784329414367676e-01,9.902464151382446289e-01,9.853775501251220703e-01,9.999965429306030273e-01,9.923869967460632324e-01,9.983782172203063965e-01,9.993433356285095215e-01
9.962269067764282227e-01,9.865366220474243164e-01,9.977592229843139648e-01,9.999955892562866211e-01,9.919432401657104492e-01,9.996072649955749512e-01,9.686610698699951172e-01,9.975204467773437500e-01,9.999904632568359375e-01,9.973180890083312988e-01,9.782675504684448242e-01,9.998483657836914062e-01
9.995349645614624023e-01,9.846768379211425781e-01,9.989315867424011230e-01,9.999947547912597656e-01,9.966665506362915039e-01,9.993511438369750977e-01,9.164249897003173828e-01,9.991794824600219727e-01,9.999683499336242676e-01,9.989333748817443848e-01,9.224653244018554688e-01,9.999220371246337891e-01
9.997538328170776367e-01,9.913421273231506348e-01,9.991719722747802734e-01,9.999963641166687012e-01,9.989420175552368164e-01,9.996720552444458008e-01,9.103583097457885742e-01,9.993052482604980469e-01,9.999796152114868164e-01,9.992415308952331543e-01,9.315961599349975586e-01,9.999431371688842773e-01
9.999570846557617188e-01,9.892597198486328125e-01,9.990841150283813477e-01,9.999991655349731445e-01,9.998790025711059570e-01,9.999040365219116211e-01,8.319793939590454102e-01,9.995660781860351562e-01,9.999859333038330078e-01,9.993453621864318848e-01,9.111713171005249023e-01,9.998590350151062012e-01
9.999889135360717773e-01,9.348665475845336914e-01,9.987758994102478027e-01,9.999964237213134766e-01,9.999606609344482422e-01,9.998028874397277832e-01,6.122590303421020508e-01,9.981185793876647949e-01,9.998972415924072266e-01,9.977548122406005859e-01,7.208961248397827148e-01,9.992253780364990234e-01
9.999915361404418945e-01,8.154498934745788574e-01,9.988085627555847168e-01,9.999718070030212402e-01,9.999465942382812500e-01,9.991831183433532715e-01,5.817768573760986328e-01,9.937073588371276855e-01,9.997534751892089844e-01,9.939314126968383789e-01,6.519357562065124512e-01,9.989149570465087891e-01
9.999933242797851562e-01,7.724896669387817383e-01,9.987074732780456543e-01,9.999474287033081055e-01,9.999408125877380371e-01,9.981836080551147461e-01,7.239521145820617676e-01,9.870926141738891602e-01,9.996275901794433594e-01,9.902433156967163086e-01,6.922461986541748047e-01,9.985739588737487793e-01
9.999951124191284180e-01,7.218445539474487305e-01,9.989954233169555664e-01,9.998981952667236328e-01,9.999655485153198242e-01,9.964427947998046875e-01,8.882510662078857422e-01,9.904357790946960449e-01,9.996397495269775391e-01,9.772086143493652344e-01,7.111564278602600098e-01,9.987708330154418945e-01
9.999961853027343750e-01,7.384709119796752930e-01,9.992913007736206055e-01,9.997081756591796875e-01,9.999846220016479492e-01,9.973927140235900879e-01,9.280108213424682617e-01,9.970942735671997070e-01,9.998796582221984863e-01,9.704986810684204102e-01,8.133639693260192871e-01,9.979386925697326660e-01
9.999933838844299316e-01,8.480683565139770508e-01,9.997018575668334961e-01,9.998680353164672852e-01,9.999929070472717285e-01,9.996581077575683594e-01,9.719531536102294922e-01,9.992600679397583008e-01,9.999533295631408691e-01,9.880763292312622070e-01,9.177606105804443359e-01,9.976856708526611328e-01
9.999885559082031250e-01,9.020286798477172852e-01,9.997118711471557617e-01,9.999872446060180664e-01,9.999912977218627930e-01,9.999423027038574219e-01,9.695041179656982422e-01,9.996702671051025391e-01,9.999563694000244141e-01,9.981700181961059570e-01,9.308923482894897461e-01,9.984654188156127930e-01
9.999918341636657715e-01,8.794412612915039062e-01,9.997552633285522461e-01,9.999988079071044922e-01,9.999875426292419434e-01,9.999591708183288574e-01,9.650323987007141113e-01,9.998626708984375000e-01,9.999229907989501953e-01,9.997584819793701172e-01,8.201824426651000977e-01,9.994581937789916992e-01
9.999955892562866211e-01,8.390066623687744141e-01,9.998246431350708008e-01,9.999990463256835938e-01,9.999926090240478516e-01,9.998579025268554688e-01,9.508896470069885254e-01,9.998170137405395508e-01,9.998131990432739258e-01,9.997880458831787109e-01,7.427299022674560547e-01,9.995455741882324219e-01
9.999966621398925781e-01,8.128767609596252441e-01,9.998592138290405273e-01,9.999991655349731445e-01,9.999949336051940918e-01,9.998221397399902344e-01,9.541859030723571777e-01,9.997195005416870117e-01,9.997694492340087891e-01,9.997457265853881836e-01,6.973389387130737305e-01,9.995623826980590820e-01
9.999922513961791992e-01,8.969345092773437500e-01,9.998263120651245117e-01,9.999995231628417969e-01,9.999948740005493164e-01,9.997755289077758789e-01,9.664486646652221680e-01,9.992481470108032227e-01,9.996352195739746094e-01,9.996569156646728516e-01,8.078744411468505859e-01,9.992823600769042969e-01
9.999749660491943359e-01,9.088394641876220703e-01,9.996937513351440430e-01,9.999994039535522461e-01,9.999868869781494141e-01,9.995739459991455078e-01,9.658679962158203125e-01,9.984260797500610352e-01,9.993152618408203125e-01,9.996451139450073242e-01,7.375704050064086914e-01,9.984750747680664062e-01
9.999692440032958984e-01,9.107313156127929688e-01,9.997409582138061523e-01,9.999995231628417969e-01,9.999778270721435547e-01,9.995406270027160645e-01,9.724411368370056152e-01,9.989547729492187500e-01,9.991052150726318359e-01,9.997982978820800781e-01,5.828993320465087891e-01,9.985303282737731934e-01
9.999681711196899414e-01,9.345588684082031250e-01,9.997426271438598633e-01,9.999994039535522461e-01,9.999799728393554688e-01,9.995378851890563965e-01,9.772100448608398438e-01,9.985910654067993164e-01,9.991040229797363281e-01,9.997957944869995117e-01,5.694462060928344727e-01,9.977748990058898926e-01
9.998890161514282227e-01,9.809776544570922852e-01,9.995970726013183594e-01,9.999990463256835938e-01,9.999800920486450195e-01,9.995728135108947754e-01,9.850627183914184570e-01,9.956070184707641602e-01,9.992070198059082031e-01,9.994350671768188477e-01,8.964169025421142578e-01,9.931257367134094238e-01
