1.849251365661621094e+01,1.973592376708984375e+01,1.839231872558593750e+01,2.177355575561523438e+01,2.075140762329101562e+01,2.158489608764648438e+01,1.957137680053710938e+01,1.989791297912597656e+01,1.900551223754882812e+01,1.985375976562500000e+01,1.692022705078125000e+01,1.794335556030273438e+01
7.439227104187011719e+00,1.504285526275634766e+01,1.023210430145263672e+01,8.966480255126953125e+00,1.069511699676513672e+01,1.464825820922851562e+01,1.035053825378417969e+01,1.472763919830322266e+01,1.354636478424072266e+01,1.106175231933593750e+01,1.574934959411621094e+01,1.444709873199462891e+01
1.241953659057617188e+01,1.649661827087402344e+01,1.714642524719238281e+01,1.169282627105712891e+01,1.694012641906738281e+01,1.675570297241210938e+01,1.243451595306396484e+01,1.784949111938476562e+01,1.657523155212402344e+01,1.542032814025878906e+01,1.953999710083007812e+01,1.726322937011718750e+01
1.694504356384277344e+01,1.549593067169189453e+01,1.563917922973632812e+01,1.602157592773437500e+01,1.453284358978271484e+01,1.924707221984863281e+01,1.477800178527832031e+01,1.570458316802978516e+01,1.640273475646972656e+01,1.595984840393066406e+01,1.658452796936035156e+01,1.555982017517089844e+01
1.651827049255371094e+01,1.433950424194335938e+01,1.547724628448486328e+01,1.332397460937500000e+01,1.499569702148437500e+01,1.812483596801757812e+01,1.316136360168457031e+01,1.413101577758789062e+01,1.442614269256591797e+01,1.367515659332275391e+01,9.281545639038085938e+00,1.235746574401855469e+01
1.144433784484863281e+01,1.270788860321044922e+01,1.231500911712646484e+01,1.104727077484130859e+01,1.356005573272705078e+01,1.436288738250732422e+01,1.381968021392822266e+01,1.298946952819824219e+01,1.319605922698974609e+01,1.116407489776611328e+01,1.113641262054443359e+01,1.331308460235595703e+01
9.152366638183593750e+00,1.125782966613769531e+01,1.267936038970947266e+01,1.031056976318359375e+01,1.158971214294433594e+01,9.017840385437011719e+00,1.241361999511718750e+01,1.004700183868408203e+01,1.099785709381103516e+01,1.118983745574951172e+01,8.969614028930664062e+00,9.276683807373046875e+00
9.881189346313476562e+00,1.134905624389648438e+01,1.285024356842041016e+01,1.012382602691650391e+01,9.386569023132324219e+00,1.132562446594238281e+01,1.291591262817382812e+01,8.939238548278808594e+00,1.371077060699462891e+01,1.089646720886230469e+01,1.119377708435058594e+01,6.806419372558593750e+00
9.170505523681640625e+00,1.295546436309814453e+01,1.140808868408203125e+01,1.229349613189697266e+01,9.098474502563476562e+00,1.428439235687255859e+01,1.261831188201904297e+01,8.997956275939941406e+00,1.387920665740966797e+01,1.285801124572753906e+01,1.685625839233398438e+01,8.616768836975097656e+00
1.044654560089111328e+01,1.299838829040527344e+01,1.128346538543701172e+01,1.567435646057128906e+01,1.326470184326171875e+01,1.388110542297363281e+01,1.369679069519042969e+01,1.272837352752685547e+01,1.189656162261962891e+01,1.338563060760498047e+01,1.712411880493164062e+01,7.345012664794921875e+00
1.393876266479492188e+01,1.395042133331298828e+01,1.211784267425537109e+01,1.442836284637451172e+01,1.688483238220214844e+01,1.534152603149414062e+01,1.354461956024169922e+01,1.392249298095703125e+01,1.323163890838623047e+01,1.297262001037597656e+01,1.658299255371093750e+01,6.824072360992431641e+00
1.496916580200195312e+01,1.410824394226074219e+01,1.248433494567871094e+01,1.424117279052734375e+01,1.680370330810546875e+01,1.390321159362792969e+01,1.316632843017578125e+01,1.250722980499267578e+01,1.361522006988525391e+01,1.282324886322021484e+01,1.530789852142333984e+01,6.347620010375976562e+00
1.743188285827636719e+01,1.492287445068359375e+01,1.470469379425048828e+01,1.511684703826904297e+01,1.647280120849609375e+01,1.589683437347412109e+01,1.458590412139892578e+01,1.435808467864990234e+01,1.431525707244873047e+01,1.413007736206054688e+01,1.687579154968261719e+01,9.187446594238281250e+00
1.965452766418457031e+01,1.575722885131835938e+01,1.690950012207031250e+01,1.677294349670410156e+01,1.680459785461425781e+01,1.781236267089843750e+01,1.631599807739257812e+01,1.576960945129394531e+01,1.541940879821777344e+01,1.659867095947265625e+01,1.703187942504882812e+01,8.574145317077636719e+00
2.072593688964843750e+01,1.618219184875488281e+01,1.868264007568359375e+01,1.781630706787109375e+01,1.580491828918457031e+01,1.904338455200195312e+01,1.608929443359375000e+01,1.668406105041503906e+01,1.534384155273437500e+01,1.805969238281250000e+01,1.820985031127929688e+01,1.057816314697265625e+01
1.934878540039062500e+01,1.581426811218261719e+01,1.868910026550292969e+01,1.706396293640136719e+01,1.518534660339355469e+01,1.793338012695312500e+01,1.516138076782226562e+01,1.563832855224609375e+01,1.395496463775634766e+01,1.827000427246093750e+01,1.784411430358886719e+01,1.101217651367187500e+01
1.785445976257324219e+01,1.526031303405761719e+01,1.748843955993652344e+01,1.644685363769531250e+01,1.501121044158935547e+01,1.683108711242675781e+01,1.418567848205566406e+01,1.467371749877929688e+01,1.310809993743896484e+01,1.767033767700195312e+01,1.764573097229003906e+01,1.145400714874267578e+01
1.631540489196777344e+01,1.418483924865722656e+01,1.700022125244140625e+01,1.556261730194091797e+01,1.431146907806396484e+01,1.759432029724121094e+01,1.346105098724365234e+01,1.472077083587646484e+01,1.253693389892578125e+01,1.721869850158691406e+01,1.695775032043457031e+01,1.227956676483154297e+01
1.611600303649902344e+01,1.379877090454101562e+01,1.755656623840332031e+01,1.450437450408935547e+01,1.482977962493896484e+01,1.634809875488281250e+01,1.309281349182128906e+01,1.525271224975585938e+01,1.244005870819091797e+01,1.652594184875488281e+01,1.622882080078125000e+01,1.376529026031494141e+01
1.723517799377441406e+01,1.451268482208251953e+01,1.957636260986328125e+01,1.671263504028320312e+01,1.536369228363037109e+01,1.718215942382812500e+01,1.519606781005859375e+01,1.521286010742187500e+01,1.319175148010253906e+01,1.757893371582031250e+01,1.555161285400390625e+01,1.396250724792480469e+01
1.892382621765136719e+01,1.503867626190185547e+01,2.025357246398925781e+01,1.962110900878906250e+01,1.710506057739257812e+01,1.706750679016113281e+01,1.629133987426757812e+01,1.477333354949951172e+01,1.398961257934570312e+01,1.570834541320800781e+01,1.721662902832031250e+01,1.292960166931152344e+01
1.698238182067871094e+01,1.252238368988037109e+01,2.014450836181640625e+01,1.784076118469238281e+01,1.750225639343261719e+01,1.779708480834960938e+01,1.677403259277343750e+01,1.397797775268554688e+01,1.470339965820312500e+01,1.333252811431884766e+01,1.646733856201171875e+01,1.572552299499511719e+01
1.436445617675781250e+01,1.241311264038085938e+01,2.084216690063476562e+01,1.938222694396972656e+01,1.696583557128906250e+01,1.968162536621093750e+01,1.788723182678222656e+01,1.386957740783691406e+01,1.452523517608642578e+01,1.265234279632568359e+01,1.766602897644042969e+01,1.914521598815917969e+01
1.391297054290771484e+01,1.366234874725341797e+01,2.010307312011718750e+01,2.141058158874511719e+01,1.744247817993164062e+01,2.122868156433105469e+01,1.880937767028808594e+01,1.354056262969970703e+01,1.536330127716064453e+01,1.199554252624511719e+01,1.922221755981445312e+01,1.974796295166015625e+01
1.598572921752929688e+01,1.405382251739501953e+01,2.126945495605468750e+01,2.087156295776367188e+01,1.723138999938964844e+01,2.247293472290039062e+01,1.833513832092285156e+01,1.534647369384765625e+01,1.501917457580566406e+01,1.388658428192138672e+01,1.912461662292480469e+01,1.918820762634277344e+01
1.659436035156250000e+01,1.594803524017333984e+01,2.242540359497070312e+01,2.338155555725097656e+01,2.075275993347167969e+01,2.449003791809082031e+01,2.099316978454589844e+01,1.709370231628417969e+01,1.793620491027832031e+01,1.401434326171875000e+01,2.057339286804199219e+01,2.089449119567871094e+01
1.711674690246582031e+01,1.842206382751464844e+01,2.471490287780761719e+01,2.540230369567871094e+01,2.379201126098632812e+01,2.472162246704101562e+01,2.255161285400390625e+01,1.857924652099609375e+01,1.997754096984863281e+01,1.568557548522949219e+01,2.291804313659667969e+01,2.184725189208984375e+01
1.499942779541015625e+01,1.533963489532470703e+01,2.080578613281250000e+01,1.868352508544921875e+01,1.867962837219238281e+01,2.335522460937500000e+01,1.857182312011718750e+01,1.876359367370605469e+01,1.648953628540039062e+01,1.407471275329589844e+01,1.885383796691894531e+01,1.952365493774414062e+01
1.686995315551757812e+01,1.792246246337890625e+01,2.116195297241210938e+01,1.984487152099609375e+01,2.188650131225585938e+01,2.356443405151367188e+01,1.913510131835937500e+01,1.959051704406738281e+01,1.799464416503906250e+01,1.548711872100830078e+01,2.039472770690917969e+01,2.049272727966308594e+01
1.967627334594726562e+01,2.140722465515136719e+01,2.548455238342285156e+01,2.621106338500976562e+01,2.729919624328613281e+01,2.551832199096679688e+01,2.478476142883300781e+01,2.099174308776855469e+01,2.213341903686523438e+01,1.921606063842773438e+01,2.493887519836425781e+01,2.309873390197753906e+01
1.968505287170410156e+01,2.175998687744140625e+01,2.560053253173828125e+01,2.653715133666992188e+01,2.725596046447753906e+01,2.455972099304199219e+01,2.512941932678222656e+01,2.144297790527343750e+01,2.285775184631347656e+01,1.957098960876464844e+01,2.549298095703125000e+01,2.466757011413574219e+01
1.767968559265136719e+01,2.110282135009765625e+01,2.143099021911621094e+01,2.020460700988769531e+01,2.223965454101562500e+01,2.250758552551269531e+01,2.134055900573730469e+01,1.926422691345214844e+01,1.992074203491210938e+01,1.438844871520996094e+01,1.829222106933593750e+01,2.188010978698730469e+01
1.844888687133789062e+01,2.165604209899902344e+01,2.173851203918457031e+01,2.074969863891601562e+01,2.291569709777832031e+01,2.241172981262207031e+01,2.152066040039062500e+01,1.903829193115234375e+01,2.013915634155273438e+01,1.513984107971191406e+01,1.880084800720214844e+01,2.247921180725097656e+01
1.876808357238769531e+01,2.156964874267578125e+01,2.372484397888183594e+01,2.292500877380371094e+01,2.369347000122070312e+01,2.245849037170410156e+01,2.258611297607421875e+01,1.984119796752929688e+01,2.059009361267089844e+01,1.628342437744140625e+01,1.999751472473144531e+01,2.383566284179687500e+01
2.027919387817382812e+01,2.324382972717285156e+01,2.488078308105468750e+01,2.478059577941894531e+01,2.584787178039550781e+01,2.410563087463378906e+01,2.423807716369628906e+01,2.067824363708496094e+01,2.172577095031738281e+01,1.786693763732910156e+01,2.186650657653808594e+01,2.363817405700683594e+01
2.030278205871582031e+01,2.219054031372070312e+01,2.377698707580566406e+01,2.777243804931640625e+01,2.667134666442871094e+01,2.193303680419921875e+01,2.559999847412109375e+01,2.106287574768066406e+01,2.279410934448242188e+01,2.258360671997070312e+01,2.454732322692871094e+01,2.476930809020996094e+01
2.001070213317871094e+01,2.149585533142089844e+01,2.035922050476074219e+01,2.634676742553710938e+01,2.447029304504394531e+01,1.859846687316894531e+01,2.252232551574707031e+01,2.163709449768066406e+01,2.255085372924804688e+01,2.240788269042968750e+01,2.186371040344238281e+01,2.203370475769042969e+01
2.209693527221679688e+01,2.094941520690917969e+01,2.002163887023925781e+01,2.569838142395019531e+01,2.329608345031738281e+01,2.208220291137695312e+01,2.270184326171875000e+01,2.439172744750976562e+01,2.341780662536621094e+01,2.061127471923828125e+01,2.086305046081542969e+01,2.154714965820312500e+01
2.168996047973632812e+01,2.012356376647949219e+01,2.100203323364257812e+01,2.360428810119628906e+01,2.622209739685058594e+01,2.636673355102539062e+01,2.388607597351074219e+01,2.343332862854003906e+01,2.349176406860351562e+01,1.913246345520019531e+01,2.154451942443847656e+01,2.447062683105468750e+01
