9.947675466537475586e-01,9.354954957962036133e-01,9.997732043266296387e-01,8.093352913856506348e-01,9.999171495437622070e-01,9.998412132263183594e-01,1.813540756702423096e-01,9.989547729492187500e-01,9.865785837173461914e-01,9.999862313270568848e-01,9.946586489677429199e-01,9.999375343322753906e-01
9.184689521789550781e-01,6.156255006790161133e-01,9.815849661827087402e-01,1.716910898685455322e-01,7.960823178291320801e-01,2.810028791427612305e-01,7.473215460777282715e-01,5.944855809211730957e-01,9.336711168289184570e-01,8.235244154930114746e-01,5.955142378807067871e-01,4.300657510757446289e-01
5.264165997505187988e-01,6.882831454277038574e-01,6.928453445434570312e-01,2.614511549472808838e-01,2.312642931938171387e-01,1.554896235466003418e-01,7.248415350914001465e-01,8.185575604438781738e-01,9.607630968093872070e-01,8.671182394027709961e-01,6.018450260162353516e-01,8.152989149093627930e-01
9.450275897979736328e-01,6.952688694000244141e-01,8.465442657470703125e-01,7.507274746894836426e-01,9.638582468032836914e-01,9.611051082611083984e-01,7.684412002563476562e-01,4.843926429748535156e-01,7.498848438262939453e-01,8.899598717689514160e-01,9.094449281692504883e-01,7.455374002456665039e-01
9.998483061790466309e-01,9.597498178482055664e-01,9.840706586837768555e-01,9.671279191970825195e-01,9.658416509628295898e-01,9.984836578369140625e-01,7.651867866516113281e-01,7.972576618194580078e-01,8.126087188720703125e-01,9.756437540054321289e-01,7.874050736427307129e-01,9.960142970085144043e-01
9.935860037803649902e-01,8.032592535018920898e-01,9.777310490608215332e-01,9.121468067169189453e-01,7.647701501846313477e-01,9.905957579612731934e-01,7.674513459205627441e-01,6.951172351837158203e-01,7.407193183898925781e-01,7.305220961570739746e-01,8.505175113677978516e-01,8.309603929519653320e-01
3.513389229774475098e-01,5.961416959762573242e-01,4.402640759944915771e-01,4.379201233386993408e-01,1.523178219795227051e-01,8.591714501380920410e-02,7.846219539642333984e-01,5.557155609130859375e-01,7.529511451721191406e-01,7.548866271972656250e-01,2.796626389026641846e-01,2.473628818988800049e-01
1.547084748744964600e-01,8.647687435150146484e-01,4.698809683322906494e-01,1.905927062034606934e-01,1.222079992294311523e-02,1.869972050189971924e-01,1.537569165229797363e-01,6.571597456932067871e-01,3.944380283355712891e-01,6.554222106933593750e-01,4.265030026435852051e-01,4.086852669715881348e-01
8.088692426681518555e-01,9.756942987442016602e-01,6.992148756980895996e-01,6.964164972305297852e-01,1.850609481334686279e-01,3.596536517143249512e-01,4.841223359107971191e-01,9.557115435600280762e-01,9.331378936767578125e-01,9.866670966148376465e-01,8.686669468879699707e-01,9.624220728874206543e-01
8.919272422790527344e-01,9.960481524467468262e-01,9.250494241714477539e-01,9.534623622894287109e-01,3.250023126602172852e-01,7.264579534530639648e-01,5.683611035346984863e-01,9.793605208396911621e-01,9.507263898849487305e-01,9.962351322174072266e-01,9.874178171157836914e-01,9.955458641052246094e-01
9.536321163177490234e-01,9.868086576461791992e-01,9.115173816680908203e-01,9.736626148223876953e-01,7.695738077163696289e-01,4.456751346588134766e-01,7.664035558700561523e-01,9.611024856567382812e-01,9.971380233764648438e-01,9.998948574066162109e-01,9.901062846183776855e-01,9.960500597953796387e-01
8.235114812850952148e-01,9.984077215194702148e-01,8.824658393859863281e-01,9.484580755233764648e-01,5.427744388580322266e-01,7.105318307876586914e-01,7.109048962593078613e-01,9.684220552444458008e-01,9.687899351119995117e-01,9.975420236587524414e-01,9.940305352210998535e-01,9.953596591949462891e-01
8.603829145431518555e-01,9.903532266616821289e-01,6.247643232345581055e-01,9.392017126083374023e-01,9.344135522842407227e-01,2.033430039882659912e-01,7.215533256530761719e-01,9.369767904281616211e-01,9.961177110671997070e-01,9.999905824661254883e-01,9.675639271736145020e-01,9.955612421035766602e-01
8.416923284530639648e-01,9.997429847717285156e-01,9.003862142562866211e-01,8.813124299049377441e-01,9.746671915054321289e-01,6.645286083221435547e-01,3.609593808650970459e-01,9.877665042877197266e-01,9.749974608421325684e-01,9.990009069442749023e-01,9.746949672698974609e-01,9.982131719589233398e-01
4.065402448177337646e-01,9.999871253967285156e-01,9.782823324203491211e-01,9.714965224266052246e-01,9.940961599349975586e-01,9.678301215171813965e-01,7.324991226196289062e-01,9.888253211975097656e-01,9.158474206924438477e-01,9.909888505935668945e-01,9.811290502548217773e-01,9.995261430740356445e-01
3.112826645374298096e-01,9.931024909019470215e-01,8.197257518768310547e-01,9.294850230216979980e-01,9.785982370376586914e-01,9.112970829010009766e-01,8.734614849090576172e-01,6.345041990280151367e-01,9.980174303054809570e-01,9.999928474426269531e-01,9.734418392181396484e-01,9.934860467910766602e-01
5.309568643569946289e-01,9.999933242797851562e-01,9.442002773284912109e-01,9.189448356628417969e-01,9.999162554740905762e-01,9.976712465286254883e-01,6.866675615310668945e-01,8.949463367462158203e-01,9.781218171119689941e-01,9.991703033447265625e-01,9.436362981796264648e-01,9.959863424301147461e-01
3.246592283248901367e-01,9.999969005584716797e-01,9.820806384086608887e-01,9.556480646133422852e-01,9.999963045120239258e-01,9.996284246444702148e-01,7.697205543518066406e-01,7.982039451599121094e-01,9.720653295516967773e-01,9.981558322906494141e-01,9.399727582931518555e-01,9.850422143936157227e-01
5.663126707077026367e-01,9.999984502792358398e-01,9.961248636245727539e-01,9.860039949417114258e-01,9.999986886978149414e-01,9.999275207519531250e-01,8.639691472053527832e-01,9.177114963531494141e-01,9.851233959197998047e-01,9.995729923248291016e-01,9.637837409973144531e-01,9.936654567718505859e-01
6.619018316268920898e-01,9.999995231628417969e-01,9.993755817413330078e-01,9.919634461402893066e-01,9.999996423721313477e-01,9.999849796295166016e-01,8.576763868331909180e-01,9.539743065834045410e-01,9.884944558143615723e-01,9.996706843376159668e-01,9.683953523635864258e-01,9.966918826103210449e-01
9.950841069221496582e-01,9.999954700469970703e-01,9.962693452835083008e-01,9.933848381042480469e-01,9.999965429306030273e-01,9.987685680389404297e-01,4.583244025707244873e-01,9.824676513671875000e-01,9.745360612869262695e-01,9.998220801353454590e-01,7.647730112075805664e-01,9.993603229522705078e-01
9.530186653137207031e-01,9.977572560310363770e-01,9.976575374603271484e-01,9.955159425735473633e-01,9.999772906303405762e-01,9.997292757034301758e-01,9.239732623100280762e-01,6.886721849441528320e-01,9.971417784690856934e-01,9.999858140945434570e-01,9.381995201110839844e-01,9.977551102638244629e-01
