1.000000000000000000e+00,1.000000000000000000e+00,9.999933242797851562e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999635219573974609e-01,9.999764561653137207e-01,1.648068428039550781e-04,9.820384979248046875e-01,9.999895691871643066e-01,9.999859929084777832e-01,1.000000000000000000e+00
3.386774659156799316e-01,4.156860709190368652e-01,3.329129815101623535e-01,1.799633204936981201e-01,4.016602635383605957e-01,2.173395752906799316e-01,7.686732411384582520e-01,3.966435790061950684e-01,5.013279318809509277e-01,4.651165604591369629e-01,2.815276980400085449e-01,3.529038429260253906e-01
6.964948177337646484e-01,6.001082062721252441e-01,4.879402816295623779e-01,3.265362381935119629e-01,5.308569073677062988e-01,3.416663110256195068e-01,5.148548483848571777e-01,2.278320789337158203e-01,4.035797715187072754e-01,3.659737706184387207e-01,1.396991610527038574e-01,6.450519561767578125e-01
9.280384778976440430e-01,9.934403300285339355e-01,7.182330489158630371e-01,7.547371387481689453e-01,8.858225345611572266e-01,9.992074370384216309e-01,9.081271886825561523e-01,1.048765480518341064e-01,8.430336713790893555e-01,8.120328187942504883e-01,2.081461846828460693e-01,9.991865158081054688e-01
2.871204614639282227e-01,5.695345401763916016e-01,7.773440480232238770e-01,4.286702871322631836e-01,6.031973958015441895e-01,6.347417831420898438e-01,9.007476568222045898e-01,8.050255179405212402e-01,7.232096791267395020e-01,7.060646414756774902e-01,3.921281397342681885e-01,4.814485907554626465e-01
2.405916452407836914e-01,5.448532104492187500e-01,6.107609272003173828e-01,7.081297636032104492e-01,4.822188317775726318e-01,3.204540610313415527e-01,5.830644369125366211e-01,6.178267002105712891e-01,4.633346498012542725e-01,7.183914184570312500e-01,6.182629466056823730e-01,4.124634265899658203e-01
6.361538767814636230e-01,7.513885498046875000e-01,6.680034399032592773e-01,6.598647832870483398e-01,6.587977409362792969e-01,5.015888810157775879e-01,6.672753691673278809e-01,8.459485769271850586e-01,6.762631535530090332e-01,6.738753914833068848e-01,6.442459225654602051e-01,7.057521343231201172e-01
5.291618108749389648e-01,8.548437356948852539e-01,7.688692808151245117e-01,5.764509439468383789e-01,7.064983248710632324e-01,5.887742042541503906e-01,9.828280210494995117e-01,3.245137929916381836e-01,6.155886650085449219e-01,6.728345751762390137e-01,8.009074926376342773e-01,7.079623937606811523e-01
8.327068686485290527e-01,9.826151132583618164e-01,9.238134622573852539e-01,8.608105182647705078e-01,9.337006807327270508e-01,9.850122928619384766e-01,9.982757568359375000e-01,8.031914234161376953e-01,8.751255273818969727e-01,9.885402321815490723e-01,9.640666842460632324e-01,8.860014677047729492e-01
9.997329115867614746e-01,9.978856444358825684e-01,9.832971096038818359e-01,9.868558049201965332e-01,9.999028444290161133e-01,9.999815225601196289e-01,9.998009204864501953e-01,9.828385114669799805e-01,9.999018907546997070e-01,9.999202489852905273e-01,9.980802536010742188e-01,9.956647157669067383e-01
1.470271646976470947e-01,5.379874110221862793e-01,1.445230543613433838e-01,1.227690875530242920e-01,3.307227790355682373e-01,1.979899108409881592e-01,7.377784848213195801e-01,2.967207431793212891e-01,4.803866147994995117e-01,2.591084241867065430e-01,3.784124255180358887e-01,5.190120339393615723e-01
2.534121274948120117e-01,6.320667862892150879e-01,7.788778543472290039e-01,6.468339562416076660e-01,3.707565069198608398e-01,8.990403413772583008e-01,9.491730332374572754e-01,2.253438532352447510e-01,7.195727229118347168e-01,8.830519914627075195e-01,4.389499723911285400e-01,2.360507845878601074e-01
9.120637178421020508e-01,9.986461400985717773e-01,9.726434946060180664e-01,9.967358112335205078e-01,9.999997615814208984e-01,9.990518093109130859e-01,9.975705146789550781e-01,9.873350858688354492e-01,9.999085664749145508e-01,9.810661673545837402e-01,9.993453025817871094e-01,9.503259658813476562e-01
1.700565516948699951e-01,7.518228292465209961e-01,8.725118637084960938e-01,2.049773931503295898e-01,1.865028142929077148e-01,9.993618130683898926e-01,7.096317410469055176e-01,6.297709941864013672e-01,9.219287633895874023e-01,1.776328682899475098e-01,2.390886843204498291e-01,4.119887948036193848e-01
5.718501210212707520e-01,9.724649190902709961e-01,5.169695615768432617e-01,8.511276245117187500e-01,8.723489046096801758e-01,8.566969633102416992e-01,9.638628959655761719e-01,7.605550289154052734e-01,9.047096371650695801e-01,9.560311436653137207e-01,7.990016937255859375e-01,8.157355785369873047e-01
9.823808670043945312e-01,9.974704980850219727e-01,9.829096794128417969e-01,9.996908307075500488e-01,9.999994039535522461e-01,9.913215637207031250e-01,9.980928897857666016e-01,9.397600889205932617e-01,9.983593821525573730e-01,9.984039068222045898e-01,9.978139996528625488e-01,9.645074605941772461e-01
9.998967051506042480e-01,9.999712109565734863e-01,9.998061656951904297e-01,9.999976754188537598e-01,1.000000000000000000e+00,9.994341731071472168e-01,9.990285634994506836e-01,9.997133016586303711e-01,9.999724626541137695e-01,9.996237754821777344e-01,9.999848604202270508e-01,9.990248680114746094e-01
9.999939799308776855e-01,9.999998807907104492e-01,9.999941587448120117e-01,9.999890327453613281e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.996492862701416016e-01,9.999436140060424805e-01,9.999858140945434570e-01,9.999972581863403320e-01,9.999830722808837891e-01,9.999909400939941406e-01
9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999067783355712891e-01,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999998807907104492e-01
9.898761510848999023e-01,9.999433755874633789e-01,9.996408224105834961e-01,9.567967057228088379e-01,9.999715685844421387e-01,9.999929666519165039e-01,9.845001697540283203e-01,9.948385953903198242e-01,9.927296638488769531e-01,9.998985528945922852e-01,7.386096119880676270e-01,9.988442659378051758e-01
9.999973773956298828e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999505281448364258e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.991616606712341309e-01,9.999978542327880859e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.997931718826293945e-01,9.999997615814208984e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999969601631164551e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.981547594070434570e-01,9.999998807907104492e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999555945396423340e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999985694885253906e-01,9.966375231742858887e-01,9.999997615814208984e-01,9.999668598175048828e-01,9.999997019767761230e-01,9.999285936355590820e-01,9.999996423721313477e-01
9.023815393447875977e-01,9.988774657249450684e-01,9.999431967735290527e-01,9.999388456344604492e-01,9.999920129776000977e-01,1.000000000000000000e+00,9.998185634613037109e-01,9.999570250511169434e-01,9.999995827674865723e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999977350234985352e-01
9.999526739120483398e-01,9.999460577964782715e-01,9.999964237213134766e-01,9.998987913131713867e-01,9.999918937683105469e-01,9.998663663864135742e-01,9.099210500717163086e-01,9.999593496322631836e-01,9.997515082359313965e-01,9.998826980590820312e-01,9.999570846557617188e-01,9.999908208847045898e-01
9.958783388137817383e-01,9.999991655349731445e-01,9.999955892562866211e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999592900276184082e-01,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999979734420776367e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
