1.411902666091918945e+00,1.414332509040832520e+00,1.387022018432617188e+00,1.413767337799072266e+00,1.348339915275573730e+00,1.393035411834716797e+00,1.415503501892089844e+00,1.334346532821655273e+00,1.418507456779479980e+00,1.375476360321044922e+00,1.413851499557495117e+00,1.409490346908569336e+00
1.388247966766357422e+00,1.421842575073242188e+00,1.424148201942443848e+00,1.389127492904663086e+00,1.433562159538269043e+00,1.456964254379272461e+00,1.397647023200988770e+00,1.418731212615966797e+00,1.416849613189697266e+00,1.422087788581848145e+00,1.425025820732116699e+00,1.304141998291015625e+00
1.436080694198608398e+00,1.445125699043273926e+00,1.423505306243896484e+00,1.387925386428833008e+00,1.392981290817260742e+00,1.360150218009948730e+00,1.428691625595092773e+00,1.309121370315551758e+00,1.428211212158203125e+00,1.448993444442749023e+00,1.408156514167785645e+00,1.386636853218078613e+00
1.401620149612426758e+00,1.381144762039184570e+00,1.383954286575317383e+00,1.419951438903808594e+00,1.400315165519714355e+00,1.407935976982116699e+00,1.398361802101135254e+00,1.370291829109191895e+00,1.364949584007263184e+00,1.404135346412658691e+00,1.366401433944702148e+00,1.379831552505493164e+00
1.320250988006591797e+00,1.328424692153930664e+00,1.280588150024414062e+00,1.318735599517822266e+00,1.320694923400878906e+00,1.334626436233520508e+00,1.322912693023681641e+00,1.280181765556335449e+00,1.326699972152709961e+00,1.309628963470458984e+00,1.313440561294555664e+00,1.365170240402221680e+00
1.376027822494506836e+00,1.363781929016113281e+00,1.315244674682617188e+00,1.366918921470642090e+00,1.358729481697082520e+00,1.365133285522460938e+00,1.344205141067504883e+00,1.339293003082275391e+00,1.358408212661743164e+00,1.346082329750061035e+00,1.344289064407348633e+00,1.339260339736938477e+00
1.380027294158935547e+00,1.375627040863037109e+00,1.337385296821594238e+00,1.394086837768554688e+00,1.371085643768310547e+00,1.370570898056030273e+00,1.352448225021362305e+00,1.338226079940795898e+00,1.376308441162109375e+00,1.366797447204589844e+00,1.352941989898681641e+00,1.354686737060546875e+00
1.393993854522705078e+00,1.399031281471252441e+00,1.387547612190246582e+00,1.414870500564575195e+00,1.407794594764709473e+00,1.414987802505493164e+00,1.392782926559448242e+00,1.395050764083862305e+00,1.388944983482360840e+00,1.385450005531311035e+00,1.394355058670043945e+00,1.403062462806701660e+00
1.416859507560729980e+00,1.425376176834106445e+00,1.392120957374572754e+00,1.429006814956665039e+00,1.436238527297973633e+00,1.440101623535156250e+00,1.419028043746948242e+00,1.418475627899169922e+00,1.411955356597900391e+00,1.405854463577270508e+00,1.417021274566650391e+00,1.423956274986267090e+00
1.307921886444091797e+00,1.314200997352600098e+00,1.297180533409118652e+00,1.322761774063110352e+00,1.317399740219116211e+00,1.308261275291442871e+00,1.301905393600463867e+00,1.298918366432189941e+00,1.296152710914611816e+00,1.306720256805419922e+00,1.310753703117370605e+00,1.291140317916870117e+00
1.320272803306579590e+00,1.319853186607360840e+00,1.307235360145568848e+00,1.320717573165893555e+00,1.324323773384094238e+00,1.310998558998107910e+00,1.306619763374328613e+00,1.301833748817443848e+00,1.309845924377441406e+00,1.314582347869873047e+00,1.314783334732055664e+00,1.294843435287475586e+00
1.321316957473754883e+00,1.330131530761718750e+00,1.341817617416381836e+00,1.341080904006958008e+00,1.339214444160461426e+00,1.326333284378051758e+00,1.318082332611083984e+00,1.314801216125488281e+00,1.326511025428771973e+00,1.331849098205566406e+00,1.341792225837707520e+00,1.306388378143310547e+00
1.312647223472595215e+00,1.279757499694824219e+00,1.275730609893798828e+00,1.311015367507934570e+00,1.302995204925537109e+00,1.272485971450805664e+00,1.279216051101684570e+00,1.280160307884216309e+00,1.284350395202636719e+00,1.310354948043823242e+00,1.302502632141113281e+00,1.253124117851257324e+00
1.300722956657409668e+00,1.295866966247558594e+00,1.295092225074768066e+00,1.312329649925231934e+00,1.305019378662109375e+00,1.309432744979858398e+00,1.292738199234008789e+00,1.279559731483459473e+00,1.293262958526611328e+00,1.306527137756347656e+00,1.314339160919189453e+00,1.283782720565795898e+00
1.294092535972595215e+00,1.292349457740783691e+00,1.295689463615417480e+00,1.310704588890075684e+00,1.302198052406311035e+00,1.300338506698608398e+00,1.278623580932617188e+00,1.285030841827392578e+00,1.295223951339721680e+00,1.301226854324340820e+00,1.319072365760803223e+00,1.294189214706420898e+00
1.252794027328491211e+00,1.257505774497985840e+00,1.258142828941345215e+00,1.259747505187988281e+00,1.259782910346984863e+00,1.246931552886962891e+00,1.224507331848144531e+00,1.241091847419738770e+00,1.252755999565124512e+00,1.257421493530273438e+00,1.277070760726928711e+00,1.252370953559875488e+00
1.257705688476562500e+00,1.285862088203430176e+00,1.281476497650146484e+00,1.280917406082153320e+00,1.292098164558410645e+00,1.276347637176513672e+00,1.255856275558471680e+00,1.265428304672241211e+00,1.286291360855102539e+00,1.259344816207885742e+00,1.300244212150573730e+00,1.278274178504943848e+00
1.227995514869689941e+00,1.249189496040344238e+00,1.243576884269714355e+00,1.250697731971740723e+00,1.255841493606567383e+00,1.252340674400329590e+00,1.227871894836425781e+00,1.238888740539550781e+00,1.248606681823730469e+00,1.226907134056091309e+00,1.263186693191528320e+00,1.247444272041320801e+00
1.234559297561645508e+00,1.248892664909362793e+00,1.234174251556396484e+00,1.247924447059631348e+00,1.257368803024291992e+00,1.249292135238647461e+00,1.232095241546630859e+00,1.239284276962280273e+00,1.249735355377197266e+00,1.224915027618408203e+00,1.260659456253051758e+00,1.246199607849121094e+00
1.196046829223632812e+00,1.212933897972106934e+00,1.179767012596130371e+00,1.198651194572448730e+00,1.221764802932739258e+00,1.213650226593017578e+00,1.192842483520507812e+00,1.198997735977172852e+00,1.212637662887573242e+00,1.181749582290649414e+00,1.203482270240783691e+00,1.204479575157165527e+00
