4.665069580078125000e+01,4.717563629150390625e+01,4.160031890869140625e+01,4.705300521850585938e+01,3.481228637695312500e+01,4.276845932006835938e+01,4.743070983886718750e+01,3.263966751098632812e+01,4.809143447875976562e+01,3.944622421264648438e+01,4.707125473022460938e+01,4.613531494140625000e+01
3.914612197875976562e+01,4.569598770141601562e+01,4.618376159667968750e+01,3.930501556396484375e+01,4.823000335693359375e+01,5.371818542480468750e+01,4.087775421142578125e+01,4.504590988159179688e+01,4.465726089477539062e+01,4.574762725830078125e+01,4.637079620361328125e+01,2.657521438598632812e+01
4.655759811401367188e+01,4.853787994384765625e+01,4.393795013427734375e+01,3.729752349853515625e+01,3.817612075805664062e+01,3.281933593750000000e+01,4.500001144409179688e+01,2.594609451293945312e+01,4.490055465698242188e+01,4.941016387939453125e+01,4.093947982788085938e+01,3.707686614990234375e+01
3.686495590209960938e+01,3.354772186279296875e+01,3.398458862304687500e+01,4.011216354370117188e+01,3.664407730102539062e+01,3.795292663574218750e+01,3.631591415405273438e+01,3.191221427917480469e+01,3.113669586181640625e+01,3.729443359375000000e+01,3.134556388854980469e+01,3.334543609619140625e+01
3.998259353637695312e+01,4.151629257202148438e+01,3.330775070190429688e+01,3.970454788208007812e+01,4.006443786621093750e+01,4.271910476684570312e+01,4.047571945190429688e+01,3.324547958374023438e+01,4.118783950805664062e+01,3.807387924194335938e+01,3.874809646606445312e+01,4.917104721069335938e+01
4.999714279174804688e+01,4.725562667846679688e+01,3.779016876220703125e+01,4.794324111938476562e+01,4.616879653930664062e+01,4.755061340332031250e+01,4.318172454833984375e+01,4.221583938598632812e+01,4.610052871704101562e+01,4.355661773681640625e+01,4.319841003417968750e+01,4.220949172973632812e+01
4.833673477172851562e+01,4.736708831787109375e+01,3.971853256225585938e+01,5.156992721557617188e+01,4.638676071166992188e+01,4.627690505981445312e+01,4.257151794433593750e+01,3.987262344360351562e+01,4.751596069335937500e+01,4.547969055175781250e+01,4.266841888427734375e+01,4.301263809204101562e+01
4.878597640991210938e+01,4.993096542358398438e+01,4.735899734497070312e+01,5.370915222167968750e+01,5.198719787597656250e+01,5.373818588256835938e+01,4.851468658447265625e+01,4.902401733398437500e+01,4.766474914550781250e+01,4.690371704101562500e+01,4.886719512939453125e+01,5.086655807495117188e+01
5.113483428955078125e+01,5.318023300170898438e+01,4.562887954711914062e+01,5.407685852050781250e+01,5.590813064575195312e+01,5.691164016723632812e+01,5.164806365966796875e+01,5.151681900024414062e+01,4.999291992187500000e+01,4.860789871215820312e+01,5.117295074462890625e+01,5.283363342285156250e+01
5.170882034301757812e+01,5.322587966918945312e+01,4.921321868896484375e+01,5.536613464355468750e+01,5.401572799682617188e+01,5.178968048095703125e+01,5.029578018188476562e+01,4.960866165161132812e+01,4.898083114624023438e+01,5.142346954345703125e+01,5.238756561279296875e+01,4.786315155029296875e+01
5.276837921142578125e+01,5.266650009155273438e+01,4.969341278076171875e+01,5.287657928466796875e+01,5.376202392578125000e+01,5.056210327148437500e+01,4.955273056030273438e+01,4.847251892089843750e+01,5.029442214965820312e+01,5.140351104736328125e+01,5.145108795166015625e+01,4.693694305419921875e+01
5.170520401000976562e+01,5.384721755981445312e+01,5.682447814941406250e+01,5.663203048706054688e+01,5.614734268188476562e+01,5.291355133056640625e+01,5.094072723388671875e+01,5.017677307128906250e+01,5.295688247680664062e+01,5.427484893798828125e+01,5.681784820556640625e+01,4.826998519897460938e+01
6.381637954711914062e+01,5.484698104858398438e+01,5.383925247192382812e+01,6.333859634399414062e+01,6.104191589355468750e+01,5.304076766967773438e+01,5.471038055419921875e+01,5.494881439208984375e+01,5.601941680908203125e+01,6.314625549316406250e+01,6.090361785888671875e+01,4.851610565185546875e+01
5.920819091796875000e+01,5.789884185791015625e+01,5.769262313842773438e+01,6.245902633666992188e+01,6.039132308959960938e+01,6.163130187988281250e+01,5.707057189941406250e+01,5.371001434326171875e+01,5.720866394042968750e+01,6.081213760375976562e+01,6.303969573974609375e+01,5.476478958129882812e+01
