5.971527862548828125e+01,5.187147140502929688e+01,5.957669830322265625e+01,6.013437652587890625e+01,4.684371185302734375e+01,5.489412307739257812e+01,5.565375137329101562e+01,5.731355285644531250e+01,6.132783126831054688e+01,5.309115600585937500e+01,5.116631698608398438e+01,5.509467315673828125e+01
4.831552124023437500e+01,4.432106399536132812e+01,5.088583374023437500e+01,4.674071884155273438e+01,4.105500030517578125e+01,4.239636611938476562e+01,4.614149093627929688e+01,4.834822845458984375e+01,5.299653625488281250e+01,4.870200347900390625e+01,4.250566864013671875e+01,4.125131607055664062e+01
5.305038070678710938e+01,4.904850769042968750e+01,5.052667617797851562e+01,5.583001327514648438e+01,4.461503601074218750e+01,4.659477996826171875e+01,4.255295562744140625e+01,4.663084411621093750e+01,5.212555694580078125e+01,5.671934890747070312e+01,5.166717910766601562e+01,4.511627197265625000e+01
5.161163711547851562e+01,4.658565139770507812e+01,4.551471328735351562e+01,4.242638015747070312e+01,4.531656265258789062e+01,4.749069976806640625e+01,4.068823623657226562e+01,4.314820098876953125e+01,5.177142715454101562e+01,5.053459167480468750e+01,4.917473220825195312e+01,4.001356124877929688e+01
4.904552078247070312e+01,4.189384460449218750e+01,4.270941543579101562e+01,5.089991378784179688e+01,3.394264602661132812e+01,4.091802978515625000e+01,4.984460830688476562e+01,3.964031219482421875e+01,4.474921798706054688e+01,4.707918167114257812e+01,4.827181625366210938e+01,4.262403869628906250e+01
5.572273635864257812e+01,5.171770858764648438e+01,4.877142715454101562e+01,4.713469314575195312e+01,4.422365570068359375e+01,4.042149353027343750e+01,5.886128997802734375e+01,4.300810623168945312e+01,4.477187728881835938e+01,4.668223190307617188e+01,4.862859725952148438e+01,4.118209075927734375e+01
5.754808044433593750e+01,5.300619506835937500e+01,5.132799911499023438e+01,5.916646957397460938e+01,5.310212707519531250e+01,4.432991409301757812e+01,6.000701141357421875e+01,5.235865402221679688e+01,5.528147888183593750e+01,5.231068801879882812e+01,5.500118637084960938e+01,4.696882629394531250e+01
7.157566833496093750e+01,6.544832611083984375e+01,6.252144241333007812e+01,6.702448272705078125e+01,6.566278076171875000e+01,6.296669769287109375e+01,7.165288543701171875e+01,6.267783737182617188e+01,6.673786163330078125e+01,6.685430908203125000e+01,6.949398803710937500e+01,5.621246719360351562e+01
6.404506683349609375e+01,6.559835815429687500e+01,5.564390182495117188e+01,6.360487747192382812e+01,6.774421691894531250e+01,6.500646972656250000e+01,6.257690048217773438e+01,6.200664901733398438e+01,6.066740417480468750e+01,6.545637512207031250e+01,7.270491027832031250e+01,5.910670471191406250e+01
7.080052947998046875e+01,7.349771118164062500e+01,6.855666351318359375e+01,7.260503387451171875e+01,8.013101959228515625e+01,7.563166046142578125e+01,7.044166564941406250e+01,7.002553558349609375e+01,7.043209838867187500e+01,7.676802825927734375e+01,7.447756958007812500e+01,6.486083984375000000e+01
6.983780670166015625e+01,6.861286926269531250e+01,6.328576278686523438e+01,6.713038635253906250e+01,6.523371124267578125e+01,6.799327850341796875e+01,6.851437377929687500e+01,6.463946533203125000e+01,6.380475234985351562e+01,7.047240447998046875e+01,7.120550537109375000e+01,6.402680969238281250e+01
8.309005737304687500e+01,8.114663696289062500e+01,7.924771118164062500e+01,7.634544372558593750e+01,8.137244415283203125e+01,8.430072021484375000e+01,7.692432403564453125e+01,7.775717926025390625e+01,7.880976104736328125e+01,8.206593322753906250e+01,8.151483154296875000e+01,7.561248016357421875e+01
8.461798858642578125e+01,8.202967834472656250e+01,7.854532623291015625e+01,7.691981506347656250e+01,7.843532562255859375e+01,8.351051330566406250e+01,7.351371002197265625e+01,7.876249694824218750e+01,7.553807067871093750e+01,8.378591156005859375e+01,8.259394836425781250e+01,7.705029296875000000e+01
8.142185974121093750e+01,8.391941070556640625e+01,8.135011291503906250e+01,7.395454406738281250e+01,7.835846710205078125e+01,8.979938507080078125e+01,7.193711853027343750e+01,7.850617980957031250e+01,7.941931152343750000e+01,8.310120391845703125e+01,8.072106933593750000e+01,7.797301483154296875e+01
8.501752471923828125e+01,8.527978515625000000e+01,8.113249206542968750e+01,7.912370300292968750e+01,8.054109954833984375e+01,8.928437805175781250e+01,7.454929351806640625e+01,8.186894989013671875e+01,7.764122772216796875e+01,8.611161041259765625e+01,8.527937316894531250e+01,7.966633605957031250e+01
7.836267852783203125e+01,7.599517822265625000e+01,7.530670166015625000e+01,7.839408874511718750e+01,7.807498168945312500e+01,7.466658782958984375e+01,7.258385467529296875e+01,8.221781921386718750e+01,7.160400390625000000e+01,8.074736785888671875e+01,7.909054565429687500e+01,7.987493133544921875e+01
7.074236297607421875e+01,7.280687713623046875e+01,7.237199401855468750e+01,6.063357543945312500e+01,6.990725708007812500e+01,7.788921356201171875e+01,6.329762649536132812e+01,7.270339965820312500e+01,6.637092590332031250e+01,7.083863830566406250e+01,7.181916809082031250e+01,7.656394195556640625e+01
7.652038574218750000e+01,6.637530517578125000e+01,6.688873291015625000e+01,7.722058105468750000e+01,8.659445190429687500e+01,6.713241577148437500e+01,6.532231903076171875e+01,7.209807586669921875e+01,5.514466094970703125e+01,8.033615112304687500e+01,7.313488769531250000e+01,6.898857116699218750e+01
