4.606053924560546875e+01,4.050671386718750000e+01,3.582378387451171875e+01,5.695250701904296875e+01,4.940555191040039062e+01,3.967059326171875000e+01,4.878294372558593750e+01,5.263917922973632812e+01,3.292321395874023438e+01,4.914070129394531250e+01,5.269605255126953125e+01,3.663041687011718750e+01
3.892300415039062500e+01,3.923103332519531250e+01,4.906502914428710938e+01,3.177382278442382812e+01,4.355535507202148438e+01,4.788823318481445312e+01,3.681363677978515625e+01,3.595767974853515625e+01,3.896603393554687500e+01,4.222134399414062500e+01,3.755094146728515625e+01,4.570164108276367188e+01
5.262083816528320312e+01,4.009271240234375000e+01,5.058566665649414062e+01,4.975187683105468750e+01,4.434482192993164062e+01,4.560494613647460938e+01,5.221516036987304688e+01,4.362954711914062500e+01,4.938772201538085938e+01,4.420980834960937500e+01,5.068972778320312500e+01,4.902539443969726562e+01
5.239207458496093750e+01,4.254654312133789062e+01,5.043753433227539062e+01,5.496998596191406250e+01,4.894529342651367188e+01,4.793949890136718750e+01,5.000550460815429688e+01,4.758211517333984375e+01,4.524374389648437500e+01,5.459526824951171875e+01,5.041543960571289062e+01,4.843726730346679688e+01
5.169682312011718750e+01,4.763185119628906250e+01,5.537680435180664062e+01,4.934104156494140625e+01,4.012931060791015625e+01,4.816568374633789062e+01,4.814973068237304688e+01,5.212192153930664062e+01,3.517148590087890625e+01,4.741276550292968750e+01,4.820877838134765625e+01,4.924892044067382812e+01
5.088103866577148438e+01,4.153944396972656250e+01,5.052306747436523438e+01,4.809901428222656250e+01,4.777640533447265625e+01,4.569669342041015625e+01,4.601192092895507812e+01,4.961313247680664062e+01,4.545687103271484375e+01,4.991563415527343750e+01,4.453808212280273438e+01,4.699702453613281250e+01
5.012452697753906250e+01,4.035025024414062500e+01,4.929648590087890625e+01,4.668056869506835938e+01,5.534523391723632812e+01,5.356790924072265625e+01,4.426023483276367188e+01,4.859405136108398438e+01,4.669312286376953125e+01,4.688516616821289062e+01,4.916967773437500000e+01,4.764370346069335938e+01
5.212097930908203125e+01,4.580418395996093750e+01,5.433699798583984375e+01,5.560044860839843750e+01,5.782256698608398438e+01,5.618656921386718750e+01,5.217661666870117188e+01,5.266594696044921875e+01,4.607010269165039062e+01,5.198602676391601562e+01,5.644057083129882812e+01,5.339773178100585938e+01
5.931367111206054688e+01,5.526517868041992188e+01,5.611138153076171875e+01,5.822909164428710938e+01,6.246618270874023438e+01,5.708224105834960938e+01,5.863107681274414062e+01,5.994540023803710938e+01,5.080574035644531250e+01,6.060530090332031250e+01,5.207676696777343750e+01,5.830186462402343750e+01
6.373136901855468750e+01,5.414079284667968750e+01,5.642981719970703125e+01,6.072235870361328125e+01,6.540899658203125000e+01,5.662627029418945312e+01,5.835953140258789062e+01,6.068989562988281250e+01,5.498872756958007812e+01,6.313400268554687500e+01,5.588834381103515625e+01,6.064101791381835938e+01
