1.493623018264770508e+00,1.450340509414672852e+00,1.485656499862670898e+00,1.502041816711425781e+00,1.502995014190673828e+00,1.487104892730712891e+00,1.455970406532287598e+00,1.440528988838195801e+00,1.502940654754638672e+00,1.480595231056213379e+00,1.500666856765747070e+00,1.503156781196594238e+00
1.466238975524902344e+00,1.466609597206115723e+00,1.420629739761352539e+00,1.443042755126953125e+00,1.465907096862792969e+00,1.435847282409667969e+00,1.458846926689147949e+00,1.455134749412536621e+00,1.456700325012207031e+00,1.455886244773864746e+00,1.448658704757690430e+00,1.412811756134033203e+00
1.492603898048400879e+00,1.401737451553344727e+00,1.492808699607849121e+00,1.415980339050292969e+00,1.487246990203857422e+00,1.497242808341979980e+00,1.500850915908813477e+00,1.496405124664306641e+00,1.458328723907470703e+00,1.408781528472900391e+00,1.486258864402770996e+00,1.494868874549865723e+00
1.480504751205444336e+00,1.437059283256530762e+00,1.479691028594970703e+00,1.532341480255126953e+00,1.514858841896057129e+00,1.514187335968017578e+00,1.505220651626586914e+00,1.504577875137329102e+00,1.496811747550964355e+00,1.510617852210998535e+00,1.507405757904052734e+00,1.499808311462402344e+00
1.495950341224670410e+00,1.525459885597229004e+00,1.512829303741455078e+00,1.542698025703430176e+00,1.547621965408325195e+00,1.508581042289733887e+00,1.488700628280639648e+00,1.534431695938110352e+00,1.532728075981140137e+00,1.513558149337768555e+00,1.510760664939880371e+00,1.546795606613159180e+00
1.508833169937133789e+00,1.520804405212402344e+00,1.536495566368103027e+00,1.529025554656982422e+00,1.543490648269653320e+00,1.542451381683349609e+00,1.492500305175781250e+00,1.527013659477233887e+00,1.541834354400634766e+00,1.517997264862060547e+00,1.543009996414184570e+00,1.539777040481567383e+00
1.430334329605102539e+00,1.453507184982299805e+00,1.453112363815307617e+00,1.441592335700988770e+00,1.453244924545288086e+00,1.473680734634399414e+00,1.416237115859985352e+00,1.445323586463928223e+00,1.452746748924255371e+00,1.437746047973632812e+00,1.475480318069458008e+00,1.446479320526123047e+00
1.449594140052795410e+00,1.432316064834594727e+00,1.457814812660217285e+00,1.455167055130004883e+00,1.467581391334533691e+00,1.456598758697509766e+00,1.426988840103149414e+00,1.434657216072082520e+00,1.457411885261535645e+00,1.466791987419128418e+00,1.454605102539062500e+00,1.462417483329772949e+00
1.475591778755187988e+00,1.451047658920288086e+00,1.484597325325012207e+00,1.465820789337158203e+00,1.484493732452392578e+00,1.475434303283691406e+00,1.458985209465026855e+00,1.466607689857482910e+00,1.478122591972351074e+00,1.481569051742553711e+00,1.467892408370971680e+00,1.479673504829406738e+00
1.502306461334228516e+00,1.488197445869445801e+00,1.496659398078918457e+00,1.502190828323364258e+00,1.509113788604736328e+00,1.488955616950988770e+00,1.497487545013427734e+00,1.501278162002563477e+00,1.493636846542358398e+00,1.487287402153015137e+00,1.496160626411437988e+00,1.489724636077880859e+00
1.512607574462890625e+00,1.515297174453735352e+00,1.524367213249206543e+00,1.519711852073669434e+00,1.534652233123779297e+00,1.519528508186340332e+00,1.501423120498657227e+00,1.515209913253784180e+00,1.520522713661193848e+00,1.496698856353759766e+00,1.509292840957641602e+00,1.522347211837768555e+00
1.395734071731567383e+00,1.399583697319030762e+00,1.410225629806518555e+00,1.408886909484863281e+00,1.421397328376770020e+00,1.406126856803894043e+00,1.379385471343994141e+00,1.402286887168884277e+00,1.404704689979553223e+00,1.381907701492309570e+00,1.401970863342285156e+00,1.410076737403869629e+00
1.407281517982482910e+00,1.404524803161621094e+00,1.416509389877319336e+00,1.407695889472961426e+00,1.427684664726257324e+00,1.421088814735412598e+00,1.388336539268493652e+00,1.412070989608764648e+00,1.411746740341186523e+00,1.388375878334045410e+00,1.408039212226867676e+00,1.417829155921936035e+00
1.339747190475463867e+00,1.336467504501342773e+00,1.353569269180297852e+00,1.346317529678344727e+00,1.359388828277587891e+00,1.358410120010375977e+00,1.325426340103149414e+00,1.345499396324157715e+00,1.347823023796081543e+00,1.324469208717346191e+00,1.345362067222595215e+00,1.349955677986145020e+00
1.359997153282165527e+00,1.353857278823852539e+00,1.367556571960449219e+00,1.365244865417480469e+00,1.376254916191101074e+00,1.385301589965820312e+00,1.346853137016296387e+00,1.366594552993774414e+00,1.361580610275268555e+00,1.353357672691345215e+00,1.363582611083984375e+00,1.370256781578063965e+00
1.375078678131103516e+00,1.375581979751586914e+00,1.358347654342651367e+00,1.378254652023315430e+00,1.392718553543090820e+00,1.374963998794555664e+00,1.365299701690673828e+00,1.380590200424194336e+00,1.357267737388610840e+00,1.361837029457092285e+00,1.377099752426147461e+00,1.340197443962097168e+00
1.323485374450683594e+00,1.325074315071105957e+00,1.321770429611206055e+00,1.339808106422424316e+00,1.336002111434936523e+00,1.336827278137207031e+00,1.317828893661499023e+00,1.322129964828491211e+00,1.312036275863647461e+00,1.316121459007263184e+00,1.329285025596618652e+00,1.310935378074645996e+00
1.272787332534790039e+00,1.257927656173706055e+00,1.266600131988525391e+00,1.253684997558593750e+00,1.286445736885070801e+00,1.292850971221923828e+00,1.259473323822021484e+00,1.269099473953247070e+00,1.278409838676452637e+00,1.249554634094238281e+00,1.263382315635681152e+00,1.270343899726867676e+00
1.286947727203369141e+00,1.271854281425476074e+00,1.284229040145874023e+00,1.288245320320129395e+00,1.296017169952392578e+00,1.299049615859985352e+00,1.272382259368896484e+00,1.280099272727966309e+00,1.286252617835998535e+00,1.271954774856567383e+00,1.276242256164550781e+00,1.271216392517089844e+00
1.243168830871582031e+00,1.247638821601867676e+00,1.226536512374877930e+00,1.247545719146728516e+00,1.262364149093627930e+00,1.245723962783813477e+00,1.239255905151367188e+00,1.249539613723754883e+00,1.226543307304382324e+00,1.241728782653808594e+00,1.258107185363769531e+00,1.208188891410827637e+00
1.222702860832214355e+00,1.213163614273071289e+00,1.206701993942260742e+00,1.215658545494079590e+00,1.238589882850646973e+00,1.231075763702392578e+00,1.219902753829956055e+00,1.212091088294982910e+00,1.216691851615905762e+00,1.214744925498962402e+00,1.219456076622009277e+00,1.208123087882995605e+00
1.219601392745971680e+00,1.212156534194946289e+00,1.220912456512451172e+00,1.227511644363403320e+00,1.238992214202880859e+00,1.209587454795837402e+00,1.225124359130859375e+00,1.209450960159301758e+00,1.223108530044555664e+00,1.213497042655944824e+00,1.223428964614868164e+00,1.220035433769226074e+00
1.205164074897766113e+00,1.201747179031372070e+00,1.225536942481994629e+00,1.199640870094299316e+00,1.223718643188476562e+00,1.182281136512756348e+00,1.220173478126525879e+00,1.195851802825927734e+00,1.223361492156982422e+00,1.199936866760253906e+00,1.211577057838439941e+00,1.234021067619323730e+00
1.145022153854370117e+00,1.191701054573059082e+00,1.133747696876525879e+00,1.177518963813781738e+00,1.167736291885375977e+00,1.119169950485229492e+00,1.145092487335205078e+00,1.171152114868164062e+00,1.152099967002868652e+00,1.188619971275329590e+00,1.154156923294067383e+00,1.163915157318115234e+00
1.087764024734497070e+00,1.100068449974060059e+00,1.012374997138977051e+00,1.176004409790039062e+00,1.088899016380310059e+00,9.464195966720581055e-01,1.130391836166381836e+00,1.120279669761657715e+00,1.030465364456176758e+00,1.124847650527954102e+00,1.094899296760559082e+00,1.082701563835144043e+00
1.095897793769836426e+00,1.102934479713439941e+00,1.050269484519958496e+00,1.160225510597229004e+00,1.109002232551574707e+00,9.794014692306518555e-01,1.121943593025207520e+00,1.118815064430236816e+00,1.059703350067138672e+00,1.144457459449768066e+00,1.111723423004150391e+00,1.069298744201660156e+00
1.080507636070251465e+00,1.110527873039245605e+00,1.106158018112182617e+00,1.112617850303649902e+00,1.103571414947509766e+00,1.080352902412414551e+00,1.096991419792175293e+00,1.113679766654968262e+00,1.114161968231201172e+00,1.119269251823425293e+00,1.120805859565734863e+00,1.107022523880004883e+00
