1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.071261405944824219e-05,9.999974966049194336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.796366512775421143e-01,3.038806319236755371e-01,2.045038044452667236e-01,5.428165197372436523e-02,1.793845891952514648e-01,1.966483294963836670e-01,5.956283211708068848e-02,1.408151388168334961e-01,2.490327060222625732e-01,7.167902588844299316e-02,3.466114103794097900e-01,1.987381875514984131e-01
6.114059686660766602e-01,4.832283556461334229e-01,6.313679218292236328e-01,4.739432930946350098e-01,4.842035770416259766e-01,4.833132326602935791e-01,5.828534960746765137e-01,5.322158336639404297e-01,5.194826722145080566e-01,5.988688468933105469e-01,6.341796517372131348e-01,5.664442777633666992e-01
4.183932542800903320e-01,8.803806304931640625e-01,2.046687006950378418e-01,3.694140017032623291e-01,1.576507687568664551e-01,7.252987623214721680e-01,7.164022922515869141e-01,2.203975021839141846e-01,9.866507053375244141e-01,9.482769370079040527e-01,7.901362180709838867e-01,2.615692615509033203e-01
9.976446032524108887e-01,9.999281167984008789e-01,9.911969900131225586e-01,9.886163473129272461e-01,9.996228218078613281e-01,9.955707192420959473e-01,9.886907339096069336e-01,9.383711814880371094e-01,9.750361442565917969e-01,9.998928308486938477e-01,9.930166006088256836e-01,9.966523051261901855e-01
9.586814641952514648e-01,9.980171322822570801e-01,3.826794028282165527e-01,4.874776303768157959e-01,3.774093091487884521e-01,2.847904562950134277e-01,9.408910274505615234e-01,9.018356800079345703e-01,8.655957579612731934e-01,7.380003929138183594e-01,7.759188413619995117e-01,8.410675525665283203e-01
9.785997867584228516e-01,9.963533282279968262e-01,6.211591362953186035e-01,9.966850876808166504e-01,7.894699573516845703e-01,9.560710191726684570e-01,9.265060424804687500e-01,9.617443084716796875e-01,8.482219576835632324e-01,9.060485363006591797e-01,9.924180507659912109e-01,9.414492249488830566e-01
6.532566547393798828e-01,8.051495552062988281e-01,3.930175602436065674e-01,3.320809304714202881e-01,3.790945410728454590e-01,7.038787007331848145e-01,7.041615247726440430e-01,7.395012378692626953e-01,7.946612834930419922e-01,7.142739892005920410e-01,9.773139953613281250e-01,4.448328018188476562e-01
6.131678223609924316e-01,7.945617437362670898e-01,4.257490336894989014e-01,5.801665782928466797e-02,4.887959063053131104e-01,6.038986444473266602e-01,3.467859029769897461e-01,9.335041046142578125e-01,8.525109291076660156e-01,6.918396353721618652e-01,9.941664934158325195e-01,4.962207078933715820e-01
9.095777273178100586e-01,9.999691247940063477e-01,9.900678992271423340e-01,9.687343835830688477e-01,9.316587448120117188e-01,8.145580291748046875e-01,9.970881938934326172e-01,9.870896339416503906e-01,8.815945386886596680e-01,9.948338270187377930e-01,9.991382360458374023e-01,7.754013538360595703e-01
