7.160086059570312500e+01,6.544052886962890625e+01,6.058808517456054688e+01,5.777252960205078125e+01,7.357705688476562500e+01,7.458178710937500000e+01,7.294210052490234375e+01,6.667345428466796875e+01,5.741039276123046875e+01,6.051885604858398438e+01,6.441226959228515625e+01,7.218727874755859375e+01
5.061004257202148438e+01,4.790846633911132812e+01,3.845111083984375000e+01,5.198384475708007812e+01,4.886517715454101562e+01,5.004093170166015625e+01,4.605702590942382812e+01,5.056082153320312500e+01,4.406023788452148438e+01,5.164490509033203125e+01,5.554439163208007812e+01,4.677160263061523438e+01
4.878548812866210938e+01,5.680642318725585938e+01,5.913705444335937500e+01,6.681169128417968750e+01,6.288503646850585938e+01,4.538150787353515625e+01,5.961976623535156250e+01,4.570649337768554688e+01,5.764330673217773438e+01,6.098701858520507812e+01,6.594140625000000000e+01,6.071194839477539062e+01
6.570552062988281250e+01,6.332251358032226562e+01,5.125111389160156250e+01,6.647188568115234375e+01,5.815067291259765625e+01,6.269384384155273438e+01,6.250060272216796875e+01,5.667228317260742188e+01,4.898164367675781250e+01,6.542388153076171875e+01,5.106428909301757812e+01,6.649224853515625000e+01
6.477104187011718750e+01,6.773519134521484375e+01,5.601999664306640625e+01,7.102899169921875000e+01,6.674622344970703125e+01,6.669607543945312500e+01,6.940634918212890625e+01,6.493595123291015625e+01,5.553581237792968750e+01,6.553401947021484375e+01,6.137017059326171875e+01,6.192453384399414062e+01
5.542730712890625000e+01,5.739414596557617188e+01,6.107048034667968750e+01,5.925484466552734375e+01,6.637754821777343750e+01,5.621412658691406250e+01,6.376474380493164062e+01,6.038660430908203125e+01,5.814249038696289062e+01,6.138065338134765625e+01,5.391063308715820312e+01,5.930944061279296875e+01
5.807434463500976562e+01,6.425823211669921875e+01,6.016281127929687500e+01,5.571763992309570312e+01,6.369033050537109375e+01,6.478615570068359375e+01,6.103557968139648438e+01,6.248109817504882812e+01,6.431090545654296875e+01,5.975611877441406250e+01,6.611987304687500000e+01,6.908078002929687500e+01
6.166379928588867188e+01,5.847210693359375000e+01,4.819649505615234375e+01,6.115887451171875000e+01,6.748767089843750000e+01,5.296224594116210938e+01,5.486783981323242188e+01,5.951257705688476562e+01,5.628430175781250000e+01,5.617343139648437500e+01,5.588563156127929688e+01,5.640413284301757812e+01
6.216053771972656250e+01,6.344172668457031250e+01,5.883047866821289062e+01,6.600408172607421875e+01,6.988928985595703125e+01,5.980043029785156250e+01,5.966111373901367188e+01,6.919485473632812500e+01,5.889022445678710938e+01,5.757836914062500000e+01,6.132924270629882812e+01,6.725975036621093750e+01
5.895162582397460938e+01,6.073923492431640625e+01,6.068685150146484375e+01,6.115883636474609375e+01,6.317326736450195312e+01,6.585898590087890625e+01,5.713267898559570312e+01,6.375550079345703125e+01,6.266439437866210938e+01,5.701431274414062500e+01,6.323731231689453125e+01,6.609060668945312500e+01
6.204321289062500000e+01,6.456015014648437500e+01,6.200160217285156250e+01,5.791624069213867188e+01,6.466870117187500000e+01,6.737295532226562500e+01,6.330963134765625000e+01,6.359746932983398438e+01,6.395854568481445312e+01,5.768960189819335938e+01,6.178233718872070312e+01,6.576760101318359375e+01
6.801729583740234375e+01,7.302226257324218750e+01,7.220018005371093750e+01,6.933010864257812500e+01,7.106450653076171875e+01,7.817765808105468750e+01,7.037262725830078125e+01,7.356552124023437500e+01,7.435100555419921875e+01,6.664666748046875000e+01,7.141609954833984375e+01,7.652360534667968750e+01
