1.452154994010925293e+00,1.432619333267211914e+00,1.415889501571655273e+00,1.405556559562683105e+00,1.458067178726196289e+00,1.461012244224548340e+00,1.456184983253479004e+00,1.436672329902648926e+00,1.404191136360168457e+00,1.415641307830810547e+00,1.429180145263671875e+00,1.453926205635070801e+00
1.384238719940185547e+00,1.372326612472534180e+00,1.324574947357177734e+00,1.390054583549499512e+00,1.376620173454284668e+00,1.381783127784729004e+00,1.363768339157104492e+00,1.384027481079101562e+00,1.354143857955932617e+00,1.388634204864501953e+00,1.404440522193908691e+00,1.367111563682556152e+00
1.387901425361633301e+00,1.420954823493957520e+00,1.429685950279235840e+00,1.456182360649108887e+00,1.443029761314392090e+00,1.372195601463317871e+00,1.431451320648193359e+00,1.373745083808898926e+00,1.424130558967590332e+00,1.436374783515930176e+00,1.453335285186767578e+00,1.435393214225769043e+00
1.460675597190856934e+00,1.452653765678405762e+00,1.406726360321044922e+00,1.463193774223327637e+00,1.434152126312255859e+00,1.450487136840820312e+00,1.449816823005676270e+00,1.428560018539428711e+00,1.396891355514526367e+00,1.459742903709411621e+00,1.405933380126953125e+00,1.463260173797607422e+00
1.364073514938354492e+00,1.373790264129638672e+00,1.332554578781127930e+00,1.384100914001464844e+00,1.370596408843994141e+00,1.370433330535888672e+00,1.379082679748535156e+00,1.364625692367553711e+00,1.330669641494750977e+00,1.366616487503051758e+00,1.352361798286437988e+00,1.354314446449279785e+00
1.338466048240661621e+00,1.346037983894348145e+00,1.359519839286804199e+00,1.352966070175170898e+00,1.377614736557006836e+00,1.341526985168457031e+00,1.368894457817077637e+00,1.357074499130249023e+00,1.348850965499877930e+00,1.360619902610778809e+00,1.332441329956054688e+00,1.353166103363037109e+00
1.354255199432373047e+00,1.376227378845214844e+00,1.361927151679992676e+00,1.345259428024291992e+00,1.374299764633178711e+00,1.378004074096679688e+00,1.365054607391357422e+00,1.370137333869934082e+00,1.376405358314514160e+00,1.360454320907592773e+00,1.382429122924804688e+00,1.391941666603088379e+00
1.376052975654602051e+00,1.364512205123901367e+00,1.322545528411865234e+00,1.374267578125000000e+00,1.395650029182434082e+00,1.343021035194396973e+00,1.350696802139282227e+00,1.368342161178588867e+00,1.356231451034545898e+00,1.355803370475769043e+00,1.354687929153442383e+00,1.356693387031555176e+00
1.306550979614257812e+00,1.310981154441833496e+00,1.294594883918762207e+00,1.319579124450683594e+00,1.331998944282531738e+00,1.298145771026611328e+00,1.297639369964599609e+00,1.329830646514892578e+00,1.294815301895141602e+00,1.289923310279846191e+00,1.303627490997314453e+00,1.323671340942382812e+00
1.301589250564575195e+00,1.308076024055480957e+00,1.307888627052307129e+00,1.309570908546447754e+00,1.316607952117919922e+00,1.325648784637451172e+00,1.294783592224121094e+00,1.318600177764892578e+00,1.314851760864257812e+00,1.294333219528198242e+00,1.316828012466430664e+00,1.326411247253417969e+00
1.319439649581909180e+00,1.328074812889099121e+00,1.319293975830078125e+00,1.304492712020874023e+00,1.328439593315124512e+00,1.337335348129272461e+00,1.323827505111694336e+00,1.324812412261962891e+00,1.326041817665100098e+00,1.303641319274902344e+00,1.318524718284606934e+00,1.332098603248596191e+00
1.282870650291442871e+00,1.298288583755493164e+00,1.295830011367797852e+00,1.287021875381469727e+00,1.292387247085571289e+00,1.313102245330810547e+00,1.290262818336486816e+00,1.299898147583007812e+00,1.302204370498657227e+00,1.278450131416320801e+00,1.293458938598632812e+00,1.308458566665649414e+00
1.312424778938293457e+00,1.320687651634216309e+00,1.281721115112304688e+00,1.323202729225158691e+00,1.326392650604248047e+00,1.319961905479431152e+00,1.314000129699707031e+00,1.321329832077026367e+00,1.277149319648742676e+00,1.333626508712768555e+00,1.312543392181396484e+00,1.316425323486328125e+00
