9.984438419342041016e-01,9.997317790985107422e-01,9.995802044868469238e-01,9.999992251396179199e-01,9.986847639083862305e-01,5.837261676788330078e-03,9.997497200965881348e-01,9.999973773956298828e-01,9.993112683296203613e-01,9.999980926513671875e-01,9.981409311294555664e-01,9.999965429306030273e-01
7.641558647155761719e-01,8.336598873138427734e-01,8.379938006401062012e-01,3.193587660789489746e-01,2.000098228454589844e-01,3.842921257019042969e-01,6.767069101333618164e-01,5.400794744491577148e-01,9.041921496391296387e-01,6.143706440925598145e-01,8.179126977920532227e-01,8.277882337570190430e-01
6.275924444198608398e-01,8.229522705078125000e-01,7.937560081481933594e-01,3.345633447170257568e-01,8.596013784408569336e-01,3.215997815132141113e-01,6.900040507316589355e-01,5.164304971694946289e-01,8.009259700775146484e-01,7.090390324592590332e-01,9.617149233818054199e-01,6.512699723243713379e-01
7.587836980819702148e-01,7.196795940399169922e-01,9.163631200790405273e-01,9.999692440032958984e-01,9.899466037750244141e-01,1.934840381145477295e-01,9.439411163330078125e-01,5.167444944381713867e-01,6.037678718566894531e-01,9.995331764221191406e-01,9.584301710128784180e-01,8.719615936279296875e-01
7.114645242691040039e-01,1.578057408332824707e-01,5.103515982627868652e-01,9.999995827674865723e-01,1.237548887729644775e-01,4.060206413269042969e-01,3.803898096084594727e-01,4.086961746215820312e-01,7.981303334236145020e-02,9.969002008438110352e-01,7.641006708145141602e-01,9.983457326889038086e-01
9.740626215934753418e-01,6.846364140510559082e-01,9.918214082717895508e-01,8.328152894973754883e-01,1.708649992942810059e-01,5.663910508155822754e-02,8.653241395950317383e-01,9.994357824325561523e-01,2.278319299221038818e-01,6.877478361129760742e-01,2.394053041934967041e-01,9.956598281860351562e-01
8.789603710174560547e-01,9.899480342864990234e-01,9.933459758758544922e-01,6.215052008628845215e-01,9.765221476554870605e-01,2.915626168251037598e-01,6.544173955917358398e-01,8.241850733757019043e-01,6.004324555397033691e-01,7.207742929458618164e-01,6.887682676315307617e-01,9.900161027908325195e-01
9.911910295486450195e-01,9.606592655181884766e-01,9.559563398361206055e-01,7.565261125564575195e-01,8.681956529617309570e-01,5.531125068664550781e-01,6.377803087234497070e-01,7.355529069900512695e-01,7.388557791709899902e-01,6.566813588142395020e-01,4.742200374603271484e-01,9.888070821762084961e-01
9.900361299514770508e-01,9.486420154571533203e-01,9.275103807449340820e-01,6.708952188491821289e-01,8.988580703735351562e-01,5.548665523529052734e-01,6.288307309150695801e-01,7.419311404228210449e-01,7.188467383384704590e-01,6.763760447502136230e-01,6.753495931625366211e-01,9.936245679855346680e-01
9.879212975502014160e-01,9.897859096527099609e-01,9.487366080284118652e-01,3.956886827945709229e-01,9.217752218246459961e-01,6.049484014511108398e-01,6.290000677108764648e-01,7.631607055664062500e-01,7.724205255508422852e-01,7.303460836410522461e-01,7.935938239097595215e-01,9.946993589401245117e-01
