1.293853044509887695e+00,1.266146898269653320e+00,1.237418770790100098e+00,1.287087440490722656e+00,1.283507704734802246e+00,1.182857275009155273e+00,1.305209875106811523e+00,1.249794125556945801e+00,1.284241199493408203e+00,1.262538433074951172e+00,1.284663200378417969e+00,1.327578544616699219e+00
1.224471807479858398e+00,1.244288086891174316e+00,1.186288356781005859e+00,1.191821455955505371e+00,1.191041946411132812e+00,1.195159196853637695e+00,1.220099806785583496e+00,1.191354274749755859e+00,1.161379218101501465e+00,1.202908992767333984e+00,1.202692151069641113e+00,1.239300251007080078e+00
1.236003756523132324e+00,1.204015374183654785e+00,1.135140061378479004e+00,1.201789259910583496e+00,1.169172883033752441e+00,1.148458480834960938e+00,1.237473845481872559e+00,1.179839968681335449e+00,1.175163626670837402e+00,1.182754874229431152e+00,1.186328291893005371e+00,1.215150475502014160e+00
1.225203990936279297e+00,1.250116825103759766e+00,1.180217266082763672e+00,1.254947900772094727e+00,1.232501983642578125e+00,1.184996008872985840e+00,1.244919657707214355e+00,1.255853652954101562e+00,1.212631464004516602e+00,1.210156917572021484e+00,1.215621709823608398e+00,1.251200675964355469e+00
1.255918979644775391e+00,1.264738559722900391e+00,1.249795913696289062e+00,1.313249468803405762e+00,1.246206164360046387e+00,1.247586011886596680e+00,1.279350519180297852e+00,1.289380192756652832e+00,1.212099313735961914e+00,1.246761918067932129e+00,1.265051364898681641e+00,1.265348792076110840e+00
1.271303057670593262e+00,1.285325050354003906e+00,1.286254405975341797e+00,1.255719542503356934e+00,1.241826295852661133e+00,1.243070363998413086e+00,1.266948342323303223e+00,1.306059122085571289e+00,1.272797584533691406e+00,1.242552995681762695e+00,1.259690523147583008e+00,1.272273063659667969e+00
1.327224254608154297e+00,1.310640931129455566e+00,1.310864925384521484e+00,1.284729003906250000e+00,1.316909790039062500e+00,1.264506936073303223e+00,1.301555991172790527e+00,1.315621495246887207e+00,1.303791522979736328e+00,1.279402017593383789e+00,1.294458985328674316e+00,1.286279201507568359e+00
1.201576471328735352e+00,1.154005289077758789e+00,1.147802233695983887e+00,1.160549998283386230e+00,1.164694547653198242e+00,1.132645606994628906e+00,1.190293550491333008e+00,1.155531644821166992e+00,1.129885911941528320e+00,1.173143982887268066e+00,1.156785368919372559e+00,1.148791074752807617e+00
1.205998897552490234e+00,1.155739068984985352e+00,1.145092487335205078e+00,1.160316824913024902e+00,1.162637948989868164e+00,1.161026239395141602e+00,1.204527974128723145e+00,1.163561344146728516e+00,1.149589300155639648e+00,1.187358021736145020e+00,1.183299541473388672e+00,1.161781668663024902e+00
1.227156877517700195e+00,1.205912232398986816e+00,1.188690304756164551e+00,1.201689362525939941e+00,1.197212100028991699e+00,1.211585998535156250e+00,1.213356971740722656e+00,1.212998867034912109e+00,1.199953675270080566e+00,1.213148713111877441e+00,1.208121180534362793e+00,1.187718868255615234e+00
1.235481381416320801e+00,1.240223526954650879e+00,1.217209100723266602e+00,1.224590539932250977e+00,1.228705763816833496e+00,1.229131460189819336e+00,1.209081172943115234e+00,1.243004918098449707e+00,1.228359222412109375e+00,1.220119833946228027e+00,1.220598101615905762e+00,1.204688906669616699e+00
1.237760782241821289e+00,1.252948164939880371e+00,1.230462193489074707e+00,1.244005203247070312e+00,1.234711527824401855e+00,1.229020595550537109e+00,1.222521305084228516e+00,1.255640149116516113e+00,1.251055717468261719e+00,1.225622057914733887e+00,1.232815265655517578e+00,1.218142867088317871e+00
1.249374985694885254e+00,1.265596747398376465e+00,1.250517010688781738e+00,1.262545347213745117e+00,1.251309275627136230e+00,1.242914199829101562e+00,1.229717969894409180e+00,1.284799695014953613e+00,1.268468856811523438e+00,1.227922797203063965e+00,1.254830837249755859e+00,1.240638136863708496e+00
1.151022434234619141e+00,1.193535327911376953e+00,1.159159183502197266e+00,1.148748278617858887e+00,1.153721094131469727e+00,1.153852462768554688e+00,1.149729132652282715e+00,1.189622998237609863e+00,1.191854476928710938e+00,1.128079175949096680e+00,1.174687981605529785e+00,1.153634667396545410e+00
1.150395631790161133e+00,1.193123340606689453e+00,1.149126768112182617e+00,1.113111257553100586e+00,1.144795536994934082e+00,1.152577877044677734e+00,1.144980549812316895e+00,1.176227569580078125e+00,1.183947682380676270e+00,1.113665461540222168e+00,1.170380711555480957e+00,1.144342899322509766e+00
1.166715979576110840e+00,1.195960998535156250e+00,1.149558305740356445e+00,1.135305643081665039e+00,1.164820194244384766e+00,1.156669378280639648e+00,1.156725645065307617e+00,1.177824497222900391e+00,1.176540613174438477e+00,1.122449517250061035e+00,1.171366453170776367e+00,1.139002084732055664e+00
1.173538446426391602e+00,1.192007064819335938e+00,1.155650734901428223e+00,1.161278963088989258e+00,1.161283612251281738e+00,1.162310600280761719e+00,1.168809413909912109e+00,1.173605322837829590e+00,1.176493644714355469e+00,1.140870094299316406e+00,1.175347924232482910e+00,1.153688549995422363e+00
1.179578065872192383e+00,1.201737046241760254e+00,1.164789915084838867e+00,1.184207916259765625e+00,1.177335023880004883e+00,1.178836941719055176e+00,1.183817028999328613e+00,1.185506820678710938e+00,1.184093236923217773e+00,1.161695599555969238e+00,1.186412572860717773e+00,1.168790578842163086e+00
1.190100669860839844e+00,1.199208021163940430e+00,1.178074598312377930e+00,1.203113555908203125e+00,1.177561044692993164e+00,1.174641728401184082e+00,1.191210150718688965e+00,1.190887808799743652e+00,1.188265919685363770e+00,1.174506664276123047e+00,1.191408872604370117e+00,1.177547335624694824e+00
1.095875263214111328e+00,1.099547863006591797e+00,1.103672266006469727e+00,1.100797772407531738e+00,1.128594756126403809e+00,1.063787460327148438e+00,1.102028727531433105e+00,1.096975684165954590e+00,1.070305228233337402e+00,1.089008092880249023e+00,1.113836288452148438e+00,1.084877729415893555e+00
1.069080710411071777e+00,1.058727025985717773e+00,1.085822939872741699e+00,1.071431994438171387e+00,1.109009027481079102e+00,1.054917693138122559e+00,1.079408764839172363e+00,1.071384906768798828e+00,9.782439470291137695e-01,1.073579907417297363e+00,1.088570237159729004e+00,1.070736050605773926e+00
1.099425911903381348e+00,1.093119025230407715e+00,1.085866928100585938e+00,1.118695139884948730e+00,1.118064522743225098e+00,1.128473401069641113e+00,1.136956453323364258e+00,1.113787055015563965e+00,1.058683037757873535e+00,1.112726807594299316e+00,1.091044306755065918e+00,1.107856273651123047e+00
1.047889113426208496e+00,1.041537046432495117e+00,1.054364085197448730e+00,1.095476388931274414e+00,1.084797501564025879e+00,1.085497379302978516e+00,1.096324205398559570e+00,1.088273286819458008e+00,1.028019070625305176e+00,1.074665784835815430e+00,1.047835826873779297e+00,1.057394027709960938e+00
1.037536978721618652e+00,1.033640265464782715e+00,1.069394707679748535e+00,1.085940003395080566e+00,1.096114158630371094e+00,1.069947838783264160e+00,1.108249664306640625e+00,1.091451048851013184e+00,1.025488018989562988e+00,1.076652288436889648e+00,1.059870839118957520e+00,1.068807601928710938e+00
1.053429007530212402e+00,1.051180839538574219e+00,1.083783745765686035e+00,1.080061078071594238e+00,1.108649611473083496e+00,1.068823099136352539e+00,1.106202602386474609e+00,1.093887090682983398e+00,1.036108136177062988e+00,1.080674171447753906e+00,1.070738911628723145e+00,1.087037920951843262e+00
1.060737729072570801e+00,1.040685892105102539e+00,1.075263381004333496e+00,1.093360662460327148e+00,1.118134737014770508e+00,1.083008408546447754e+00,1.086787819862365723e+00,1.093756079673767090e+00,1.026397705078125000e+00,1.088892579078674316e+00,1.067003726959228516e+00,1.072363972663879395e+00
9.932966828346252441e-01,9.756140112876892090e-01,1.009787917137145996e+00,1.019310474395751953e+00,1.044640660285949707e+00,1.026669859886169434e+00,1.025030255317687988e+00,1.008413076400756836e+00,9.441168308258056641e-01,1.021628499031066895e+00,9.946042299270629883e-01,1.005509376525878906e+00
9.958771467208862305e-01,9.787110090255737305e-01,1.009884357452392578e+00,1.002924442291259766e+00,1.048112988471984863e+00,1.021132588386535645e+00,1.025820255279541016e+00,9.953026175498962402e-01,9.425497055053710938e-01,1.017849922180175781e+00,1.003538966178894043e+00,1.011147379875183105e+00
1.005479812622070312e+00,9.881033301353454590e-01,1.012967944145202637e+00,9.964523911476135254e-01,1.055692076683044434e+00,1.019418954849243164e+00,1.019226431846618652e+00,9.869468212127685547e-01,9.471760988235473633e-01,1.020692110061645508e+00,1.012122392654418945e+00,1.018851876258850098e+00
