4.063994216918945312e+01,4.071482849121093750e+01,3.935192108154296875e+01,4.193916320800781250e+01,4.295943832397460938e+01,4.306705474853515625e+01,3.903366470336914062e+01,3.099264144897460938e+01,3.816530990600585938e+01,3.762437820434570312e+01,3.874495315551757812e+01,3.370699691772460938e+01
3.474271392822265625e+01,3.220139312744140625e+01,3.402340316772460938e+01,3.616491699218750000e+01,2.837792968750000000e+01,3.573330307006835938e+01,3.084260940551757812e+01,3.324853897094726562e+01,3.472816467285156250e+01,3.503289794921875000e+01,3.576944351196289062e+01,3.350466918945312500e+01
4.005609512329101562e+01,3.378141784667968750e+01,3.233530807495117188e+01,3.620211029052734375e+01,3.606822967529296875e+01,3.841769409179687500e+01,3.244274902343750000e+01,3.444596099853515625e+01,4.057710647583007812e+01,3.910889816284179688e+01,2.724370956420898438e+01,3.338390731811523438e+01
3.814011383056640625e+01,2.731075668334960938e+01,3.725321578979492188e+01,3.141049957275390625e+01,3.860099029541015625e+01,4.197463989257812500e+01,3.547773361206054688e+01,3.890429687500000000e+01,3.355144119262695312e+01,3.779719161987304688e+01,3.797450637817382812e+01,3.564037322998046875e+01
3.089760589599609375e+01,3.218819046020507812e+01,2.830709075927734375e+01,3.272941589355468750e+01,3.104821777343750000e+01,3.457307434082031250e+01,2.952478981018066406e+01,2.852442550659179688e+01,3.467207336425781250e+01,2.753902053833007812e+01,3.148934173583984375e+01,2.625832939147949219e+01
2.999603271484375000e+01,3.249900054931640625e+01,2.933840370178222656e+01,3.141695213317871094e+01,3.334424209594726562e+01,3.380733489990234375e+01,2.884144592285156250e+01,2.797576141357421875e+01,3.118979835510253906e+01,2.911066436767578125e+01,3.237681961059570312e+01,2.851064300537109375e+01
3.384592056274414062e+01,3.654935073852539062e+01,3.544266128540039062e+01,3.375506973266601562e+01,4.059777832031250000e+01,4.160603332519531250e+01,3.663998413085937500e+01,3.326319503784179688e+01,3.453775787353515625e+01,3.353298187255859375e+01,3.698374557495117188e+01,3.067357063293457031e+01
3.526931381225585938e+01,3.887657546997070312e+01,3.728575897216796875e+01,2.991600990295410156e+01,4.163602066040039062e+01,3.940304946899414062e+01,3.854158782958984375e+01,3.468797683715820312e+01,3.539197540283203125e+01,3.135194969177246094e+01,3.620028686523437500e+01,3.291555786132812500e+01
4.160002517700195312e+01,4.203568649291992188e+01,4.310926437377929688e+01,3.365528488159179688e+01,4.502926635742187500e+01,4.161000823974609375e+01,4.434552383422851562e+01,3.978705978393554688e+01,4.162010574340820312e+01,3.218942642211914062e+01,4.015203094482421875e+01,3.805938339233398438e+01
4.231894683837890625e+01,4.064771270751953125e+01,4.698522186279296875e+01,3.770689010620117188e+01,4.388600921630859375e+01,4.520002365112304688e+01,4.382426834106445312e+01,4.466409301757812500e+01,4.461862945556640625e+01,3.353088378906250000e+01,4.032323837280273438e+01,4.261775970458984375e+01
4.655024337768554688e+01,4.359118652343750000e+01,4.849017715454101562e+01,4.374470520019531250e+01,4.688140869140625000e+01,4.849436187744140625e+01,4.423931884765625000e+01,4.407896041870117188e+01,4.563656997680664062e+01,3.847758102416992188e+01,4.201154708862304688e+01,4.684698486328125000e+01
4.165554809570312500e+01,5.052341461181640625e+01,4.543490982055664062e+01,4.373597717285156250e+01,4.512146759033203125e+01,4.247246932983398438e+01,4.527877044677734375e+01,4.162108993530273438e+01,4.085228347778320312e+01,4.285868072509765625e+01,4.567521667480468750e+01,4.389274215698242188e+01
4.039878082275390625e+01,5.205029678344726562e+01,5.024532699584960938e+01,4.937960052490234375e+01,5.119015121459960938e+01,4.413180160522460938e+01,4.698744583129882812e+01,4.548306655883789062e+01,4.467699432373046875e+01,4.683557510375976562e+01,5.186859512329101562e+01,5.030239486694335938e+01
4.426858520507812500e+01,5.141344451904296875e+01,5.205830001831054688e+01,5.444335937500000000e+01,5.247084045410156250e+01,4.382118988037109375e+01,5.019305038452148438e+01,4.823983764648437500e+01,4.732402420043945312e+01,4.908657836914062500e+01,5.359322357177734375e+01,5.377906036376953125e+01
4.679613494873046875e+01,5.163634490966796875e+01,5.055905151367187500e+01,5.550759124755859375e+01,5.396073150634765625e+01,4.180426025390625000e+01,5.234598159790039062e+01,4.916017532348632812e+01,4.668188476562500000e+01,4.942998504638671875e+01,5.219911956787109375e+01,5.005635452270507812e+01
