1.303620338439941406e+00,1.304020047187805176e+00,1.296626687049865723e+00,1.310453653335571289e+00,1.315672993659973145e+00,1.316216230392456055e+00,1.294863343238830566e+00,1.244773030281066895e+00,1.289978146553039551e+00,1.286878347396850586e+00,1.293251276016235352e+00,1.263003826141357422e+00
1.279533624649047852e+00,1.263039112091064453e+00,1.274990677833557129e+00,1.288245439529418945e+00,1.235592126846313477e+00,1.285638332366943359e+00,1.253677368164062500e+00,1.269988059997558594e+00,1.279442667961120605e+00,1.281339764595031738e+00,1.285857915878295898e+00,1.271654486656188965e+00
1.317337870597839355e+00,1.280342578887939453e+00,1.270842075347900391e+00,1.295370578765869141e+00,1.294565916061401367e+00,1.308269262313842773e+00,1.271562337875366211e+00,1.284572720527648926e+00,1.320144176483154297e+00,1.312141418457031250e+00,1.233636736869812012e+00,1.277772188186645508e+00
1.216323852539062500e+00,1.143799781799316406e+00,1.211214780807495117e+00,1.174170255661010742e+00,1.218932151794433594e+00,1.237126350402832031e+00,1.200610876083374023e+00,1.220631599426269531e+00,1.188488483428955078e+00,1.214362621307373047e+00,1.215378999710083008e+00,1.201604008674621582e+00
1.175270557403564453e+00,1.184156417846679688e+00,1.156255722045898438e+00,1.187777280807495117e+00,1.176326513290405273e+00,1.199677228927612305e+00,1.165401577949523926e+00,1.157916665077209473e+00,1.200298070907592773e+00,1.150282382965087891e+00,1.179389953613281250e+00,1.139941692352294922e+00
1.176047325134277344e+00,1.193450450897216797e+00,1.171233654022216797e+00,1.186097502708435059e+00,1.199025869369506836e+00,1.202020883560180664e+00,1.167523980140686035e+00,1.160906434059143066e+00,1.184521675109863281e+00,1.169541478157043457e+00,1.192632555961608887e+00,1.165018916130065918e+00
1.209723353385925293e+00,1.226409912109375000e+00,1.219733357429504395e+00,1.209139704704284668e+00,1.249221324920654297e+00,1.254548311233520508e+00,1.226947784423828125e+00,1.205952167510986328e+00,1.214117288589477539e+00,1.207706212997436523e+00,1.228975653648376465e+00,1.188352346420288086e+00
1.223784565925598145e+00,1.244930028915405273e+00,1.235857486724853516e+00,1.188037872314453125e+00,1.259820699691772461e+00,1.247851014137268066e+00,1.243050813674926758e+00,1.220175504684448242e+00,1.224538445472717285e+00,1.198218345642089844e+00,1.229442119598388672e+00,1.208786725997924805e+00
1.267539978027343750e+00,1.269802331924438477e+00,1.275278568267822266e+00,1.221519947052001953e+00,1.284740686416625977e+00,1.267592191696166992e+00,1.281418085098266602e+00,1.257864236831665039e+00,1.267644882202148438e+00,1.211849808692932129e+00,1.259847044944763184e+00,1.248224139213562012e+00
1.276696801185607910e+00,1.267947435379028320e+00,1.299409985542297363e+00,1.251639723777770996e+00,1.284592390060424805e+00,1.290998697280883789e+00,1.284286618232727051e+00,1.288408517837524414e+00,1.288187503814697266e+00,1.226151823997497559e+00,1.266206979751586914e+00,1.278224706649780273e+00
1.223527669906616211e+00,1.209265947341918945e+00,1.232393503189086914e+00,1.210029363632202148e+00,1.225067019462585449e+00,1.232412338256835938e+00,1.212470889091491699e+00,1.211682319641113281e+00,1.219223141670227051e+00,1.182170510292053223e+00,1.201251029968261719e+00,1.224907517433166504e+00
1.203356385231018066e+00,1.245266199111938477e+00,1.222214698791503906e+00,1.213939309120178223e+00,1.220711469650268555e+00,1.207573652267456055e+00,1.221467256546020508e+00,1.203176617622375488e+00,1.199128031730651855e+00,1.209539294242858887e+00,1.223360180854797363e+00,1.214716315269470215e+00
1.200730681419372559e+00,1.255758166313171387e+00,1.248094320297241211e+00,1.244320273399353027e+00,1.252139687538146973e+00,1.219922304153442383e+00,1.233537435531616211e+00,1.226471304893493652e+00,1.222588539123535156e+00,1.232834458351135254e+00,1.254998803138732910e+00,1.248340845108032227e+00
1.224696993827819824e+00,1.257187485694885254e+00,1.259894132614135742e+00,1.269621610641479492e+00,1.261608123779296875e+00,1.222491264343261719e+00,1.251970887184143066e+00,1.243352055549621582e+00,1.239189982414245605e+00,1.247130513191223145e+00,1.266204118728637695e+00,1.266955733299255371e+00
