1.125579476356506348e+00,1.179582476615905762e+00,1.156040906906127930e+00,1.124684453010559082e+00,1.179335951805114746e+00,1.165208578109741211e+00,1.195099711418151855e+00,1.147554636001586914e+00,1.132973074913024902e+00,1.162229418754577637e+00,1.111131787300109863e+00,1.134749412536621094e+00
1.162870168685913086e+00,1.173237562179565430e+00,1.153541445732116699e+00,1.076864480972290039e+00,1.163368701934814453e+00,1.173219203948974609e+00,1.160285949707031250e+00,1.130633831024169922e+00,1.089628100395202637e+00,1.178558945655822754e+00,1.097221851348876953e+00,1.131146907806396484e+00
1.134106993675231934e+00,1.143951296806335449e+00,1.120184063911437988e+00,1.071712732315063477e+00,1.162129044532775879e+00,1.133022189140319824e+00,1.141056418418884277e+00,1.114470243453979492e+00,1.107982516288757324e+00,1.153027296066284180e+00,1.091077566146850586e+00,1.136297106742858887e+00
1.076197147369384766e+00,1.054563999176025391e+00,1.045062661170959473e+00,1.047859668731689453e+00,1.022393822669982910e+00,1.081814885139465332e+00,1.079082489013671875e+00,1.052695751190185547e+00,1.079333066940307617e+00,1.054015636444091797e+00,1.034304738044738770e+00,1.050859451293945312e+00
1.081736803054809570e+00,1.058522224426269531e+00,1.047799348831176758e+00,1.056235074996948242e+00,1.080759406089782715e+00,1.060756087303161621e+00,1.072732686996459961e+00,1.065361738204956055e+00,1.090858221054077148e+00,1.078296661376953125e+00,1.071516871452331543e+00,1.080343961715698242e+00
1.055036664009094238e+00,1.062288522720336914e+00,1.053061723709106445e+00,1.042952299118041992e+00,1.054869651794433594e+00,1.085815668106079102e+00,1.076548933982849121e+00,1.054117202758789062e+00,1.058877229690551758e+00,1.065164566040039062e+00,1.058257341384887695e+00,1.048451423645019531e+00
1.031038522720336914e+00,1.053084850311279297e+00,1.044120788574218750e+00,1.056080937385559082e+00,1.028692603111267090e+00,1.071950793266296387e+00,1.075976133346557617e+00,1.038854479789733887e+00,1.031031847000122070e+00,1.068961977958679199e+00,1.066858410835266113e+00,1.042015671730041504e+00
1.066077709197998047e+00,1.083294034004211426e+00,1.100988507270812988e+00,1.060954928398132324e+00,1.064169049263000488e+00,1.107571601867675781e+00,1.103017091751098633e+00,1.067928433418273926e+00,1.051309466361999512e+00,1.094563603401184082e+00,1.069415569305419922e+00,1.069796204566955566e+00
1.076287150382995605e+00,1.094797730445861816e+00,1.091601133346557617e+00,1.079288959503173828e+00,1.106751084327697754e+00,1.104068875312805176e+00,1.115588545799255371e+00,1.095551848411560059e+00,1.047113060951232910e+00,1.101706266403198242e+00,1.072092175483703613e+00,1.085070848464965820e+00
1.091138124465942383e+00,1.109391808509826660e+00,1.102162837982177734e+00,1.069114804267883301e+00,1.101888895034790039e+00,1.076796531677246094e+00,1.121154665946960449e+00,1.101272344589233398e+00,1.075736284255981445e+00,1.084009289741516113e+00,1.102931141853332520e+00,1.111927270889282227e+00
1.093461632728576660e+00,1.091921448707580566e+00,1.075077414512634277e+00,1.072617292404174805e+00,1.078035950660705566e+00,1.090980768203735352e+00,1.132710695266723633e+00,1.095756292343139648e+00,1.133619308471679688e+00,1.062671303749084473e+00,1.128036022186279297e+00,1.083997964859008789e+00
1.080845236778259277e+00,1.078264236450195312e+00,1.068555235862731934e+00,1.057702064514160156e+00,1.075435042381286621e+00,1.058642268180847168e+00,1.117514371871948242e+00,1.087866902351379395e+00,1.101458430290222168e+00,1.081359744071960449e+00,1.099944472312927246e+00,1.066291689872741699e+00
1.052598595619201660e+00,1.061908483505249023e+00,1.043992877006530762e+00,1.032932043075561523e+00,1.044209599494934082e+00,1.023820161819458008e+00,1.060759663581848145e+00,1.049487948417663574e+00,1.021795868873596191e+00,1.075186014175415039e+00,1.054353952407836914e+00,1.058873414993286133e+00
1.064432501792907715e+00,1.079848289489746094e+00,1.046724081039428711e+00,1.044839859008789062e+00,1.041370868682861328e+00,1.042770385742187500e+00,1.063475370407104492e+00,1.052035808563232422e+00,1.025169849395751953e+00,1.073308110237121582e+00,1.069667339324951172e+00,1.066547036170959473e+00
