9.997836351394653320e-01,9.999203085899353027e-01,9.856880903244018555e-01,9.999027252197265625e-01,9.997682571411132812e-01,9.999967217445373535e-01,1.000000000000000000e+00,9.999884366989135742e-01,9.874819517135620117e-01,9.999930858612060547e-01,9.975286126136779785e-01,9.967610239982604980e-01
7.743948698043823242e-01,4.246679544448852539e-01,7.370362281799316406e-01,3.848957121372222900e-01,2.938533127307891846e-01,7.918915152549743652e-02,7.041548490524291992e-01,9.406768083572387695e-01,8.116015195846557617e-01,8.818789720535278320e-01,4.912748336791992188e-01,8.170626759529113770e-01
3.631603717803955078e-01,9.405741691589355469e-01,9.860829114913940430e-01,2.546678781509399414e-01,4.246147572994232178e-01,9.826356172561645508e-01,8.306772112846374512e-01,8.315496444702148438e-01,9.802496433258056641e-01,8.582072854042053223e-01,9.631083011627197266e-01,9.960823059082031250e-01
7.289505600929260254e-01,8.248169422149658203e-01,8.021062612533569336e-01,9.751449823379516602e-01,8.844729661941528320e-01,9.930636882781982422e-01,4.000257253646850586e-01,9.117982387542724609e-01,9.414283633232116699e-01,8.120555877685546875e-01,7.084996104240417480e-01,9.643368721008300781e-01
7.270553708076477051e-01,9.153766632080078125e-01,6.700543165206909180e-01,4.434262812137603760e-01,9.568195343017578125e-01,5.462347269058227539e-01,5.606081485748291016e-01,5.056256055831909180e-01,5.687508583068847656e-01,4.080834090709686279e-01,4.214965701103210449e-01,7.444914579391479492e-01
2.709795832633972168e-01,4.387724399566650391e-01,5.646927356719970703e-01,6.960514783859252930e-01,8.528413772583007812e-01,4.466589391231536865e-01,5.605875849723815918e-01,5.531058311462402344e-01,9.470199346542358398e-01,6.004971265792846680e-01,2.635155320167541504e-01,7.358491420745849609e-01
7.622827291488647461e-01,9.657543301582336426e-01,9.012054204940795898e-01,4.264611005783081055e-01,7.949373722076416016e-01,2.268599271774291992e-01,8.572745323181152344e-01,9.122473001480102539e-01,8.514231443405151367e-01,9.557584524154663086e-01,8.888736963272094727e-01,8.294409513473510742e-01
9.843565225601196289e-01,8.970786929130554199e-01,8.511053323745727539e-01,6.064886450767517090e-01,8.934289813041687012e-01,3.960318565368652344e-01,6.574645042419433594e-01,9.663674235343933105e-01,9.344055652618408203e-01,9.857202172279357910e-01,7.706614732742309570e-01,9.653791189193725586e-01
6.953592896461486816e-01,9.781565070152282715e-01,8.167958259582519531e-01,9.544368982315063477e-01,7.723513841629028320e-01,7.125552892684936523e-01,9.956576824188232422e-01,9.545164108276367188e-01,5.009264349937438965e-01,9.755587577819824219e-01,9.950571060180664062e-01,8.179140686988830566e-01
7.466793060302734375e-01,9.972935914993286133e-01,8.262216448783874512e-01,9.691566824913024902e-01,1.922719478607177734e-01,8.782348632812500000e-01,9.954299330711364746e-01,9.769842624664306641e-01,2.638323307037353516e-01,9.687978625297546387e-01,9.993311762809753418e-01,9.095405936241149902e-01
