5.597511291503906250e+01,5.326435089111328125e+01,7.263264465332031250e+01,7.519338989257812500e+01,5.282268905639648438e+01,7.296145629882812500e+01,6.022036743164062500e+01,6.687102508544921875e+01,5.933830642700195312e+01,7.136168670654296875e+01,5.713967132568359375e+01,6.284902954101562500e+01
5.884299850463867188e+01,5.175886917114257812e+01,6.163049697875976562e+01,3.685396194458007812e+01,5.898383331298828125e+01,6.472822570800781250e+01,5.230858612060546875e+01,6.255315780639648438e+01,5.827563095092773438e+01,5.779798126220703125e+01,5.172805404663085938e+01,6.169797515869140625e+01
5.230088043212890625e+01,5.157259750366210938e+01,5.543368911743164062e+01,5.677545928955078125e+01,3.651114273071289062e+01,5.676266860961914062e+01,4.785363006591796875e+01,5.416242218017578125e+01,5.774303054809570312e+01,5.778783035278320312e+01,4.275801849365234375e+01,5.290833282470703125e+01
5.598331451416015625e+01,5.126756286621093750e+01,6.694203186035156250e+01,7.069013977050781250e+01,4.131643676757812500e+01,4.497981643676757812e+01,5.717549514770507812e+01,6.043768310546875000e+01,6.260912322998046875e+01,6.053528976440429688e+01,5.764613342285156250e+01,4.055249404907226562e+01
6.489251708984375000e+01,5.879483795166015625e+01,6.644622039794921875e+01,6.159152221679687500e+01,6.531634521484375000e+01,6.465804290771484375e+01,5.940769195556640625e+01,5.910104370117187500e+01,6.210981750488281250e+01,5.806826782226562500e+01,5.907645416259765625e+01,5.756824493408203125e+01
7.101631927490234375e+01,6.796479034423828125e+01,6.392816925048828125e+01,6.969575500488281250e+01,6.595479583740234375e+01,6.926650238037109375e+01,6.395119094848632812e+01,6.583792877197265625e+01,6.838233947753906250e+01,6.495234680175781250e+01,6.506171417236328125e+01,6.578366088867187500e+01
5.648387908935546875e+01,5.899409103393554688e+01,5.476978683471679688e+01,5.594279479980468750e+01,5.921694946289062500e+01,5.090071868896484375e+01,5.087303924560546875e+01,5.639011383056640625e+01,5.255545425415039062e+01,5.347748565673828125e+01,6.177496337890625000e+01,5.946658706665039062e+01
6.592238616943359375e+01,6.758632659912109375e+01,6.649503326416015625e+01,6.969163513183593750e+01,7.045738983154296875e+01,6.539672088623046875e+01,5.658320999145507812e+01,6.878027343750000000e+01,6.243620300292968750e+01,6.713461303710937500e+01,6.928484344482421875e+01,7.108454132080078125e+01
6.390169143676757812e+01,6.346820449829101562e+01,6.758489990234375000e+01,6.167801666259765625e+01,6.469885253906250000e+01,6.062976455688476562e+01,5.665416336059570312e+01,6.816495513916015625e+01,6.265174102783203125e+01,6.670588684082031250e+01,6.167195892333984375e+01,6.229603576660156250e+01
6.304064178466796875e+01,6.108034896850585938e+01,6.978971862792968750e+01,6.418768310546875000e+01,6.018126296997070312e+01,6.179336929321289062e+01,5.648986053466796875e+01,6.616408538818359375e+01,6.472751617431640625e+01,6.616996002197265625e+01,5.681966400146484375e+01,5.723328018188476562e+01
7.690598297119140625e+01,7.155039215087890625e+01,7.054380035400390625e+01,7.220081329345703125e+01,7.148066711425781250e+01,6.861631011962890625e+01,6.802588653564453125e+01,7.398265075683593750e+01,7.141134643554687500e+01,7.585060119628906250e+01,6.879811096191406250e+01,6.763117218017578125e+01
7.876443481445312500e+01,7.745143127441406250e+01,7.781198120117187500e+01,6.737145996093750000e+01,7.741644287109375000e+01,7.816192626953125000e+01,6.881914520263671875e+01,7.805791473388671875e+01,7.684342956542968750e+01,7.735057830810546875e+01,7.324620819091796875e+01,7.712163543701171875e+01
7.598073577880859375e+01,7.684233856201171875e+01,7.516043853759765625e+01,6.758641815185546875e+01,7.276490783691406250e+01,7.776570129394531250e+01,6.593101501464843750e+01,7.442855834960937500e+01,7.659606170654296875e+01,7.427018737792968750e+01,6.842241668701171875e+01,7.413504028320312500e+01
7.964521789550781250e+01,7.498226928710937500e+01,7.323175811767578125e+01,7.354217529296875000e+01,7.151326751708984375e+01,7.560463714599609375e+01,6.812371063232421875e+01,7.457551574707031250e+01,7.080883026123046875e+01,7.614410400390625000e+01,6.942359924316406250e+01,7.178119659423828125e+01
7.281184387207031250e+01,7.236050415039062500e+01,7.377294921875000000e+01,6.803756713867187500e+01,7.014191436767578125e+01,7.511060333251953125e+01,6.428052520751953125e+01,7.282407379150390625e+01,7.223553466796875000e+01,7.154362487792968750e+01,6.781623840332031250e+01,7.239199066162109375e+01
7.819515991210937500e+01,7.674136352539062500e+01,7.389212799072265625e+01,7.776975250244140625e+01,7.076664733886718750e+01,7.588742828369140625e+01,6.953289031982421875e+01,7.470845031738281250e+01,7.177892303466796875e+01,7.663912963867187500e+01,6.919953155517578125e+01,7.290159606933593750e+01
7.787137603759765625e+01,7.715018463134765625e+01,7.797399139404296875e+01,7.281114959716796875e+01,7.783322143554687500e+01,8.087381744384765625e+01,6.665795898437500000e+01,7.891095733642578125e+01,7.542212677001953125e+01,7.486614990234375000e+01,7.458142089843750000e+01,7.976459503173828125e+01
8.232079315185546875e+01,7.825112152099609375e+01,7.852013397216796875e+01,8.169054412841796875e+01,8.098147583007812500e+01,7.760699462890625000e+01,7.511975097656250000e+01,8.013659667968750000e+01,7.854642486572265625e+01,7.960047149658203125e+01,7.821317291259765625e+01,7.816631317138671875e+01
7.700740814208984375e+01,7.760718536376953125e+01,8.170900726318359375e+01,7.730180358886718750e+01,7.965485382080078125e+01,8.263632202148437500e+01,7.138325500488281250e+01,8.151795959472656250e+01,8.183760833740234375e+01,7.818189239501953125e+01,7.743736267089843750e+01,7.988468170166015625e+01
8.211949920654296875e+01,7.836447906494140625e+01,7.260684967041015625e+01,8.026477050781250000e+01,8.369322967529296875e+01,7.151409149169921875e+01,7.977426147460937500e+01,8.143334197998046875e+01,8.020960998535156250e+01,8.033784484863281250e+01,8.110777282714843750e+01,7.543237304687500000e+01
8.286245727539062500e+01,8.541217041015625000e+01,8.415422821044921875e+01,8.202256774902343750e+01,9.219929504394531250e+01,9.185369110107421875e+01,8.411255645751953125e+01,8.972285461425781250e+01,9.215588378906250000e+01,8.441764831542968750e+01,8.635066223144531250e+01,8.946986389160156250e+01
8.182213592529296875e+01,7.986060333251953125e+01,7.767662811279296875e+01,8.086637115478515625e+01,9.039283752441406250e+01,7.640430450439453125e+01,8.512894439697265625e+01,8.551139831542968750e+01,8.495493316650390625e+01,8.244137573242187500e+01,8.403718566894531250e+01,7.994291687011718750e+01
9.012595367431640625e+01,9.262482452392578125e+01,8.929591369628906250e+01,9.252728271484375000e+01,9.583934783935546875e+01,9.006346130371093750e+01,9.301175689697265625e+01,9.582230377197265625e+01,9.716009521484375000e+01,8.981269836425781250e+01,9.440521240234375000e+01,8.810327148437500000e+01
1.001266784667968750e+02,9.809756469726562500e+01,8.309592437744140625e+01,9.922837829589843750e+01,9.690939331054687500e+01,7.476956939697265625e+01,9.729271697998046875e+01,9.181787872314453125e+01,9.189379882812500000e+01,8.982310485839843750e+01,9.936945343017578125e+01,7.699935913085937500e+01
9.546075439453125000e+01,1.007512512207031250e+02,9.239154815673828125e+01,1.005671844482421875e+02,9.043341064453125000e+01,8.949467468261718750e+01,9.184011840820312500e+01,9.276502990722656250e+01,9.494957733154296875e+01,8.839234161376953125e+01,1.028045654296875000e+02,8.426401519775390625e+01
9.380859375000000000e+01,9.930843353271484375e+01,9.170505523681640625e+01,9.183652496337890625e+01,9.480887603759765625e+01,9.163503265380859375e+01,8.973088073730468750e+01,9.110073852539062500e+01,9.323831939697265625e+01,8.671379089355468750e+01,9.897905731201171875e+01,8.628682708740234375e+01
