9.401867389678955078e-01,9.998995065689086914e-01,9.999998807907104492e-01,9.973497390747070312e-01,1.000000000000000000e+00,9.900098443031311035e-01,9.754292368888854980e-01,8.136034011840820312e-06,1.000000000000000000e+00,9.988398551940917969e-01,9.999998807907104492e-01,9.323645830154418945e-01
3.246566653251647949e-02,7.860583662986755371e-01,4.693090915679931641e-03,9.856418371200561523e-01,3.178742527961730957e-02,1.669757068157196045e-01,5.256755352020263672e-01,3.028911352157592773e-02,2.049704492092132568e-01,4.319159090518951416e-01,7.184510231018066406e-01,3.397935032844543457e-01
3.994256854057312012e-01,6.973083019256591797e-01,3.558337986469268799e-01,7.108055949211120605e-01,2.999771833419799805e-01,4.178978204727172852e-01,5.743319988250732422e-01,6.069468259811401367e-01,6.115015149116516113e-01,4.354940056800842285e-01,5.370623469352722168e-01,5.913158655166625977e-01
9.514425992965698242e-01,7.535848617553710938e-01,9.000473022460937500e-01,6.792763471603393555e-01,9.991414546966552734e-01,9.766660928726196289e-01,9.862015247344970703e-01,9.463381767272949219e-01,9.952925443649291992e-01,3.015873730182647705e-01,9.765863418579101562e-01,9.069309234619140625e-01
9.781894683837890625e-01,8.387121558189392090e-01,9.813268780708312988e-01,9.221403598785400391e-01,9.688030481338500977e-01,9.526805281639099121e-01,8.938965797424316406e-01,9.420566558837890625e-01,9.643377065658569336e-01,7.525818347930908203e-01,9.591674804687500000e-01,8.130351901054382324e-01
9.601316452026367188e-01,4.441621899604797363e-01,9.476184844970703125e-01,8.785529732704162598e-01,8.539676070213317871e-01,1.639020442962646484e-01,7.877032756805419922e-01,3.582553267478942871e-01,3.089979887008666992e-01,5.906989574432373047e-01,7.350555658340454102e-01,5.748137831687927246e-01
9.890680313110351562e-01,5.423415899276733398e-01,9.250682592391967773e-01,7.546526193618774414e-01,9.516639113426208496e-01,3.935960829257965088e-01,9.072706699371337891e-01,5.659924149513244629e-01,2.629612088203430176e-01,7.013598680496215820e-01,7.287107706069946289e-01,5.972349047660827637e-01
9.277441501617431641e-01,8.737916946411132812e-01,8.418215513229370117e-01,6.163138151168823242e-01,9.552356004714965820e-01,3.600869774818420410e-01,8.962725400924682617e-01,8.838932514190673828e-01,7.597514390945434570e-01,7.172421216964721680e-01,8.418813943862915039e-01,7.571001052856445312e-01
8.692582249641418457e-01,8.977949619293212891e-01,8.611927032470703125e-01,2.859148383140563965e-01,9.669861793518066406e-01,2.102558314800262451e-01,8.092960715293884277e-01,9.241371154785156250e-01,8.973117470741271973e-01,7.409749031066894531e-01,5.961129665374755859e-01,9.447637796401977539e-01
8.401484489440917969e-01,9.443091154098510742e-01,9.322119951248168945e-01,1.413733661174774170e-01,9.828228354454040527e-01,2.376123666763305664e-01,9.230926632881164551e-01,8.135825395584106445e-01,9.168440103530883789e-01,8.069963455200195312e-01,8.721364736557006836e-01,9.685143232345581055e-01
7.295420169830322266e-01,9.383643865585327148e-01,9.296994209289550781e-01,2.345612645149230957e-02,7.869879603385925293e-01,9.251120686531066895e-02,8.219814300537109375e-01,5.627212524414062500e-01,8.104735612869262695e-01,6.909760236740112305e-01,5.439955592155456543e-01,9.423611164093017578e-01
7.408587336540222168e-01,9.858911633491516113e-01,9.564532637596130371e-01,4.275393486022949219e-02,8.721711635589599609e-01,1.538626253604888916e-01,8.559250831604003906e-01,4.709598422050476074e-01,8.055652976036071777e-01,5.966386795043945312e-01,9.167625904083251953e-01,9.717170000076293945e-01
8.090243935585021973e-01,9.950399398803710938e-01,9.558492898941040039e-01,4.225887358188629150e-01,9.631266593933105469e-01,2.028387784957885742e-01,8.963022232055664062e-01,2.622253596782684326e-01,7.729468345642089844e-01,5.304754376411437988e-01,9.924474954605102539e-01,9.867051839828491211e-01
6.881484389305114746e-01,9.969582557678222656e-01,9.692513942718505859e-01,4.194284677505493164e-01,9.886034727096557617e-01,3.330281376838684082e-01,8.770561218261718750e-01,5.145447254180908203e-01,9.258471727371215820e-01,7.101064920425415039e-01,9.932160377502441406e-01,9.706691503524780273e-01
6.893973946571350098e-01,9.966285228729248047e-01,8.696604967117309570e-01,9.161543846130371094e-01,9.155331850051879883e-01,4.300545454025268555e-01,8.112572431564331055e-01,6.609421968460083008e-01,9.845240116119384766e-01,5.568764805793762207e-01,9.936964511871337891e-01,9.838002920150756836e-01
6.188594102859497070e-01,9.993659257888793945e-01,9.882524013519287109e-01,2.817577123641967773e-01,9.248296022415161133e-01,8.719345331192016602e-01,6.955684423446655273e-01,8.655859231948852539e-01,9.959287643432617188e-01,9.907482862472534180e-01,9.937106966972351074e-01,8.322865962982177734e-01
4.052735269069671631e-01,9.998540878295898438e-01,9.624429345130920410e-01,1.917607486248016357e-01,8.736501932144165039e-01,6.822189092636108398e-01,7.280731201171875000e-01,7.155965566635131836e-01,9.984430074691772461e-01,9.867024421691894531e-01,9.961016178131103516e-01,7.378445863723754883e-01
4.886812865734100342e-01,9.999393820762634277e-01,9.584476947784423828e-01,2.660710215568542480e-01,9.701970815658569336e-01,5.682190060615539551e-01,8.592767715454101562e-01,8.266879916191101074e-01,9.996070861816406250e-01,9.862852692604064941e-01,9.974365234375000000e-01,8.974733352661132812e-01
