3.164895439147949219e+01,3.849763488769531250e+01,3.589338302612304688e+01,3.863064575195312500e+01,4.119824218750000000e+01,3.090032196044921875e+01,3.545383834838867188e+01,3.591574859619140625e+01,3.054041481018066406e+01,3.616041564941406250e+01,3.816176605224609375e+01,3.664307403564453125e+01
2.643384170532226562e+01,2.633610153198242188e+01,2.392328071594238281e+01,3.053980255126953125e+01,2.028673171997070312e+01,2.477833175659179688e+01,2.487783622741699219e+01,2.683617782592773438e+01,2.467981338500976562e+01,3.167140769958496094e+01,2.734176826477050781e+01,2.690286064147949219e+01
2.565565299987792969e+01,2.707984352111816406e+01,2.442416763305664062e+01,2.298773765563964844e+01,3.119026756286621094e+01,3.336690521240234375e+01,3.018064689636230469e+01,2.470516395568847656e+01,2.599627685546875000e+01,2.768827629089355469e+01,2.940111351013183594e+01,2.244013977050781250e+01
3.073640632629394531e+01,3.059146881103515625e+01,2.789787864685058594e+01,2.501144981384277344e+01,3.303101348876953125e+01,3.108895492553710938e+01,2.965910911560058594e+01,2.808671951293945312e+01,2.793374443054199219e+01,2.426931190490722656e+01,2.827896881103515625e+01,2.401502609252929688e+01
2.526204490661621094e+01,3.187435913085937500e+01,2.767186927795410156e+01,2.581946372985839844e+01,3.111697578430175781e+01,2.865460014343261719e+01,2.761009407043457031e+01,2.995248603820800781e+01,3.039911270141601562e+01,2.713574600219726562e+01,2.811895370483398438e+01,2.343947601318359375e+01
2.982637596130371094e+01,3.371288681030273438e+01,2.939642906188964844e+01,2.835417747497558594e+01,3.073953628540039062e+01,3.123037147521972656e+01,2.881538200378417969e+01,3.386047363281250000e+01,2.813406181335449219e+01,2.976342391967773438e+01,2.975604629516601562e+01,2.671725273132324219e+01
2.967463684082031250e+01,2.426947402954101562e+01,3.189665031433105469e+01,3.057928848266601562e+01,2.840220069885253906e+01,2.550662231445312500e+01,2.670937156677246094e+01,3.016422080993652344e+01,2.820454788208007812e+01,2.336609458923339844e+01,2.953035545349121094e+01,2.631974220275878906e+01
3.040760803222656250e+01,2.857444000244140625e+01,2.949552345275878906e+01,3.316178131103515625e+01,3.769445419311523438e+01,3.127302742004394531e+01,3.068630409240722656e+01,3.058209228515625000e+01,3.221548461914062500e+01,2.372885322570800781e+01,3.128190612792968750e+01,2.904734420776367188e+01
3.187356567382812500e+01,3.614296722412109375e+01,3.113508415222167969e+01,3.217109298706054688e+01,3.690445709228515625e+01,3.454733657836914062e+01,3.034910392761230469e+01,3.382257080078125000e+01,3.485881423950195312e+01,2.368914222717285156e+01,3.228452682495117188e+01,2.821741294860839844e+01
3.317690658569335938e+01,3.725040817260742188e+01,3.540398406982421875e+01,2.934683418273925781e+01,3.274542999267578125e+01,3.316762542724609375e+01,3.170520019531250000e+01,3.316400527954101562e+01,3.489120483398437500e+01,2.646042060852050781e+01,3.188118171691894531e+01,3.016891288757324219e+01
3.310957717895507812e+01,3.582016372680664062e+01,3.471940231323242188e+01,2.954769134521484375e+01,2.915137100219726562e+01,3.059205245971679688e+01,3.071529006958007812e+01,3.353499984741210938e+01,3.316904830932617188e+01,2.711280632019042969e+01,3.197856712341308594e+01,2.973365974426269531e+01
3.267375946044921875e+01,3.621308517456054688e+01,3.356584930419921875e+01,3.008242988586425781e+01,3.216639328002929688e+01,3.084211730957031250e+01,2.909967994689941406e+01,3.396173477172851562e+01,2.993016242980957031e+01,2.768638801574707031e+01,3.095839881896972656e+01,3.051556968688964844e+01
