2.166497421264648438e+01,2.368405914306640625e+01,2.152682685852050781e+01,2.494883918762207031e+01,2.511750030517578125e+01,2.585969352722167969e+01,2.362768554687500000e+01,2.508707237243652344e+01,2.314757156372070312e+01,2.431706619262695312e+01,2.311557388305664062e+01,2.240366554260253906e+01
8.269298553466796875e+00,1.728635406494140625e+01,1.304395198822021484e+01,9.279321670532226562e+00,1.181683921813964844e+01,1.794260025024414062e+01,1.395845317840576172e+01,1.688215065002441406e+01,1.796028327941894531e+01,1.259875583648681641e+01,1.792620086669921875e+01,1.820046043395996094e+01
1.066792678833007812e+01,1.574143886566162109e+01,1.593239498138427734e+01,1.052725505828857422e+01,1.537733459472656250e+01,1.703163337707519531e+01,1.339133262634277344e+01,1.584510612487792969e+01,1.651185798645019531e+01,1.599195575714111328e+01,1.762272262573242188e+01,1.734066772460937500e+01
1.623932647705078125e+01,1.330317020416259766e+01,1.696822738647460938e+01,1.460573482513427734e+01,1.477267265319824219e+01,1.686611366271972656e+01,1.686326408386230469e+01,1.277195739746093750e+01,1.606800079345703125e+01,1.796900749206542969e+01,1.586953258514404297e+01,1.539981651306152344e+01
1.692057037353515625e+01,1.507613372802734375e+01,1.536452865600585938e+01,1.481948661804199219e+01,1.537826824188232422e+01,2.146847534179687500e+01,1.424685668945312500e+01,1.507584381103515625e+01,1.668626403808593750e+01,1.649438476562500000e+01,1.326905345916748047e+01,1.777680015563964844e+01
1.558543395996093750e+01,1.411593246459960938e+01,1.640175437927246094e+01,1.624468612670898438e+01,1.459847927093505859e+01,1.494179916381835938e+01,1.471467208862304688e+01,1.718584251403808594e+01,1.631355476379394531e+01,1.599918842315673828e+01,1.685892486572265625e+01,1.541218471527099609e+01
1.273678779602050781e+01,1.281954383850097656e+01,1.773785972595214844e+01,1.430904102325439453e+01,1.579179096221923828e+01,1.272448539733886719e+01,1.548508930206298828e+01,1.753678512573242188e+01,1.471290206909179688e+01,1.532642650604248047e+01,1.358466339111328125e+01,1.490879917144775391e+01
1.416177368164062500e+01,1.493332386016845703e+01,1.632226562500000000e+01,1.332570075988769531e+01,1.366235160827636719e+01,1.600505447387695312e+01,1.562415218353271484e+01,1.641035461425781250e+01,1.513113212585449219e+01,1.295410251617431641e+01,1.263516807556152344e+01,1.244618988037109375e+01
1.618730163574218750e+01,1.592948722839355469e+01,1.643143844604492188e+01,1.561871051788330078e+01,1.380140304565429688e+01,1.746142196655273438e+01,1.605910110473632812e+01,1.548543167114257812e+01,1.689644241333007812e+01,1.421080112457275391e+01,1.481703472137451172e+01,1.328670501708984375e+01
1.760820198059082031e+01,1.673660850524902344e+01,1.846706008911132812e+01,1.911918449401855469e+01,1.587796974182128906e+01,1.782515716552734375e+01,1.696818351745605469e+01,1.762084579467773438e+01,1.607239341735839844e+01,1.879448890686035156e+01,1.784222984313964844e+01,1.623309707641601562e+01
1.750474929809570312e+01,1.696019172668457031e+01,1.613576126098632812e+01,1.851778411865234375e+01,1.576145744323730469e+01,1.793654823303222656e+01,1.619710922241210938e+01,1.824963378906250000e+01,1.581357288360595703e+01,1.769165611267089844e+01,1.877383041381835938e+01,1.520880603790283203e+01
1.888831138610839844e+01,1.825017166137695312e+01,1.730868530273437500e+01,1.989595794677734375e+01,1.736373138427734375e+01,1.804406929016113281e+01,1.785265159606933594e+01,1.928354835510253906e+01,1.734255981445312500e+01,1.766178703308105469e+01,1.988170051574707031e+01,1.507122325897216797e+01
2.238111686706542969e+01,2.083795166015625000e+01,2.124601173400878906e+01,2.194721031188964844e+01,2.012179565429687500e+01,2.196002578735351562e+01,2.154578018188476562e+01,2.257503700256347656e+01,1.961416625976562500e+01,1.867665481567382812e+01,2.256365394592285156e+01,1.975994873046875000e+01
2.445384788513183594e+01,2.344906234741210938e+01,2.276607894897460938e+01,2.375844001770019531e+01,2.329215049743652344e+01,2.157394027709960938e+01,2.265654945373535156e+01,2.327759933471679688e+01,2.135080337524414062e+01,2.065880393981933594e+01,2.221919441223144531e+01,2.148606109619140625e+01
2.446212005615234375e+01,2.349228858947753906e+01,2.251233100891113281e+01,2.429949569702148438e+01,2.257954978942871094e+01,2.121441078186035156e+01,2.225171279907226562e+01,2.275814628601074219e+01,2.134842681884765625e+01,2.092844581604003906e+01,2.180844688415527344e+01,2.209061241149902344e+01
2.285836410522460938e+01,2.321413421630859375e+01,2.224806594848632812e+01,2.230661964416503906e+01,2.348391914367675781e+01,1.996969604492187500e+01,2.049533462524414062e+01,2.113126754760742188e+01,1.922281455993652344e+01,2.059699821472167969e+01,2.154566764831542969e+01,1.960350418090820312e+01
