1.000000000000000000e+00,9.999984502792358398e-01,9.999928474426269531e-01,9.999998807907104492e-01,9.999855160713195801e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999994039535522461e-01,9.999999403953552246e-01,1.000000000000000000e+00
4.478808939456939697e-01,3.127219378948211670e-01,1.989325284957885742e-01,2.914471626281738281e-01,9.267041087150573730e-02,2.273310422897338867e-01,3.773415386676788330e-01,3.321937918663024902e-01,3.593865334987640381e-01,6.136777997016906738e-01,3.322423696517944336e-01,2.922043800354003906e-01
8.271269798278808594e-01,6.885103583335876465e-01,4.765828847885131836e-01,5.002664923667907715e-01,5.074883103370666504e-01,5.962405800819396973e-01,5.600020289421081543e-01,6.074777841567993164e-01,6.048536300659179688e-01,7.086137533187866211e-01,6.792085170745849609e-01,6.968050003051757812e-01
9.719541072845458984e-01,7.712602615356445312e-01,6.907202005386352539e-01,5.100132226943969727e-01,7.550742030143737793e-01,9.999104738235473633e-01,5.657922625541687012e-01,5.320355296134948730e-01,6.648038625717163086e-01,7.932139635086059570e-01,5.072842240333557129e-01,5.966086387634277344e-01
9.999070167541503906e-01,7.767579555511474609e-01,9.922039508819580078e-01,7.253916859626770020e-01,9.998143911361694336e-01,9.999973773956298828e-01,5.184228420257568359e-01,6.483414173126220703e-01,9.610435962677001953e-01,4.684394598007202148e-01,6.332979798316955566e-01,9.979721307754516602e-01
9.959337711334228516e-01,9.935268163681030273e-01,9.637736082077026367e-01,3.820387721061706543e-01,4.860196411609649658e-01,4.927081465721130371e-01,9.926584959030151367e-01,9.971565008163452148e-01,6.801438927650451660e-01,9.935269355773925781e-01,9.854343533515930176e-01,9.999600052833557129e-01
9.915620088577270508e-01,9.436737298965454102e-01,8.577210903167724609e-01,6.715323328971862793e-01,5.972065329551696777e-01,5.127162933349609375e-01,8.785728812217712402e-01,9.955116510391235352e-01,9.450048208236694336e-01,7.527978420257568359e-01,7.763867378234863281e-01,9.750830531120300293e-01
9.515348672866821289e-01,5.474203228950500488e-01,8.550893664360046387e-01,7.349486947059631348e-01,5.121127367019653320e-01,4.553118348121643066e-01,9.913399219512939453e-01,9.792757034301757812e-01,7.640281915664672852e-01,7.412342429161071777e-01,9.861011505126953125e-01,9.890370965003967285e-01
9.945667982101440430e-01,7.030264139175415039e-01,6.269284486770629883e-01,6.749985218048095703e-01,7.574454545974731445e-01,7.678493857383728027e-01,9.466004371643066406e-01,9.295127391815185547e-01,9.366196393966674805e-01,9.586539864540100098e-01,9.930402636528015137e-01,9.818947315216064453e-01
9.809383749961853027e-01,7.247215509414672852e-01,5.573602318763732910e-01,5.378893017768859863e-01,9.710156917572021484e-01,5.708841681480407715e-01,8.995087146759033203e-01,8.582982420921325684e-01,7.774647474288940430e-01,8.922349214553833008e-01,9.960236549377441406e-01,9.944036006927490234e-01
9.100515842437744141e-01,6.270459890365600586e-01,5.584802031517028809e-01,7.196931838989257812e-01,9.756560325622558594e-01,3.289033174514770508e-01,9.634894132614135742e-01,8.142728805541992188e-01,6.292587518692016602e-01,7.265217304229736328e-01,9.982403516769409180e-01,9.908289909362792969e-01
9.654668569564819336e-01,6.542032957077026367e-01,3.276611566543579102e-01,6.226395368576049805e-01,9.986255764961242676e-01,3.306341171264648438e-01,5.509105920791625977e-01,8.180236816406250000e-01,9.444767236709594727e-01,9.826513528823852539e-01,9.942790865898132324e-01,8.198143243789672852e-01
