1.318759083747863770e+00,1.251363635063171387e+00,1.323556542396545410e+00,1.289671301841735840e+00,1.296145915985107422e+00,1.284020900726318359e+00,1.298320412635803223e+00,1.296102046966552734e+00,1.317563295364379883e+00,1.313508272171020508e+00,1.304125905036926270e+00,1.321658253669738770e+00
1.294860839843750000e+00,1.276479601860046387e+00,1.252992391586303711e+00,1.274090528488159180e+00,1.214650154113769531e+00,1.289994835853576660e+00,1.287072300910949707e+00,1.247187972068786621e+00,1.286949515342712402e+00,1.277059316635131836e+00,1.299767255783081055e+00,1.283137679100036621e+00
1.320649385452270508e+00,1.304917097091674805e+00,1.259636640548706055e+00,1.302512645721435547e+00,1.286578893661499023e+00,1.260783195495605469e+00,1.295603275299072266e+00,1.289531230926513672e+00,1.243480205535888672e+00,1.284631729125976562e+00,1.278157711029052734e+00,1.292781591415405273e+00
1.377641677856445312e+00,1.352521181106567383e+00,1.351523399353027344e+00,1.379001855850219727e+00,1.378639817237854004e+00,1.334894418716430664e+00,1.349762558937072754e+00,1.338832616806030273e+00,1.327610254287719727e+00,1.360864877700805664e+00,1.361586928367614746e+00,1.374698042869567871e+00
1.212493538856506348e+00,1.180508852005004883e+00,1.149989724159240723e+00,1.243000626564025879e+00,1.200489044189453125e+00,1.142572045326232910e+00,1.199178218841552734e+00,1.186853289604187012e+00,1.178345680236816406e+00,1.189766645431518555e+00,1.189156293869018555e+00,1.224761486053466797e+00
1.246754169464111328e+00,1.229583978652954102e+00,1.209618926048278809e+00,1.262831449508666992e+00,1.223316431045532227e+00,1.216953754425048828e+00,1.215252637863159180e+00,1.231078863143920898e+00,1.201357483863830566e+00,1.238596558570861816e+00,1.202710151672363281e+00,1.235603094100952148e+00
1.281945466995239258e+00,1.261195182800292969e+00,1.229349255561828613e+00,1.266814947128295898e+00,1.272287964820861816e+00,1.253035306930541992e+00,1.242719292640686035e+00,1.271845102310180664e+00,1.232647299766540527e+00,1.272505283355712891e+00,1.227527379989624023e+00,1.228591918945312500e+00
1.278884887695312500e+00,1.258466839790344238e+00,1.221117854118347168e+00,1.239747524261474609e+00,1.278894424438476562e+00,1.251335024833679199e+00,1.263285636901855469e+00,1.274153947830200195e+00,1.224130034446716309e+00,1.281261920928955078e+00,1.229038476943969727e+00,1.230668544769287109e+00
1.257124423980712891e+00,1.267324566841125488e+00,1.277338862419128418e+00,1.277870059013366699e+00,1.264524459838867188e+00,1.264549732208251953e+00,1.270242214202880859e+00,1.260190010070800781e+00,1.259016633033752441e+00,1.244904994964599609e+00,1.233428359031677246e+00,1.273660421371459961e+00
1.153666973114013672e+00,1.165769696235656738e+00,1.167625904083251953e+00,1.154482483863830566e+00,1.180051445960998535e+00,1.197519540786743164e+00,1.157336592674255371e+00,1.158894658088684082e+00,1.158028006553649902e+00,1.146590113639831543e+00,1.174531936645507812e+00,1.171602606773376465e+00
1.172717213630676270e+00,1.195862650871276855e+00,1.159789919853210449e+00,1.163870811462402344e+00,1.210921645164489746e+00,1.184703707695007324e+00,1.138621330261230469e+00,1.178122282028198242e+00,1.193181037902832031e+00,1.136088371276855469e+00,1.182492733001708984e+00,1.207249522209167480e+00
1.210236787796020508e+00,1.235087871551513672e+00,1.205133557319641113e+00,1.196081399917602539e+00,1.240299463272094727e+00,1.205837130546569824e+00,1.164258837699890137e+00,1.212317347526550293e+00,1.219071507453918457e+00,1.179947853088378906e+00,1.214726924896240234e+00,1.234403491020202637e+00
1.197529554367065430e+00,1.210464477539062500e+00,1.195457935333251953e+00,1.198233723640441895e+00,1.207866430282592773e+00,1.186089873313903809e+00,1.149336457252502441e+00,1.192139029502868652e+00,1.206199049949645996e+00,1.172581791877746582e+00,1.192079663276672363e+00,1.214297771453857422e+00
1.199980735778808594e+00,1.219750046730041504e+00,1.206371665000915527e+00,1.210882186889648438e+00,1.210135340690612793e+00,1.194765806198120117e+00,1.149556040763854980e+00,1.195679306983947754e+00,1.217282772064208984e+00,1.169379830360412598e+00,1.200291395187377930e+00,1.222854852676391602e+00
