9.913190007209777832e-01,6.009948849678039551e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.985380172729492188e-01,1.000000000000000000e+00,9.998939037322998047e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,9.995714426040649414e-01,9.999986886978149414e-01
5.228798985481262207e-01,2.075729668140411377e-01,9.741097688674926758e-01,1.255304813385009766e-01,6.477345824241638184e-01,1.295295953750610352e-01,1.833762228488922119e-01,6.826184391975402832e-01,7.361066341400146484e-01,2.990961670875549316e-01,2.710903882980346680e-01,7.092321515083312988e-01
5.056736469268798828e-01,2.405931055545806885e-01,8.216882348060607910e-01,1.357696056365966797e-01,6.304750442504882812e-01,1.953203678131103516e-01,1.652705967426300049e-01,3.819561004638671875e-01,7.037268877029418945e-01,4.651619195938110352e-01,2.624694108963012695e-01,5.363508462905883789e-01
2.900241911411285400e-01,8.332619071006774902e-02,5.928320884704589844e-01,3.210239112377166748e-01,4.423411190509796143e-01,1.368576288223266602e-02,1.655429005622863770e-01,1.337417960166931152e-02,1.071322262287139893e-01,3.478539586067199707e-01,5.455628037452697754e-02,2.070550620555877686e-01
9.732223749160766602e-01,9.418731927871704102e-01,9.994865655899047852e-01,9.630999565124511719e-01,3.573738932609558105e-01,9.975973367691040039e-01,6.901723146438598633e-01,9.267240762710571289e-01,9.892400503158569336e-01,9.327354431152343750e-01,8.658062815666198730e-01,6.071888804435729980e-01
9.508039951324462891e-01,9.999997019767761230e-01,9.999895691871643066e-01,9.989402294158935547e-01,9.728075265884399414e-01,9.352580308914184570e-01,9.996768832206726074e-01,9.997473955154418945e-01,9.996237754821777344e-01,8.528231978416442871e-01,9.147942066192626953e-01,5.492856502532958984e-01
8.873444795608520508e-01,9.998164176940917969e-01,9.992177486419677734e-01,9.525268077850341797e-01,9.699538946151733398e-01,9.484853744506835938e-01,9.992351531982421875e-01,9.986959695816040039e-01,9.942452311515808105e-01,8.353817462921142578e-01,9.909688234329223633e-01,9.076540470123291016e-01
4.429500699043273926e-01,7.019531130790710449e-01,9.712721109390258789e-01,8.735576272010803223e-02,3.323772549629211426e-02,3.165155053138732910e-01,9.543039798736572266e-01,7.626804113388061523e-01,2.690441012382507324e-01,1.806353628635406494e-01,9.203227758407592773e-01,9.966145157814025879e-01
4.533246457576751709e-01,8.117101788520812988e-01,3.256502151489257812e-01,2.738053202629089355e-01,2.481669783592224121e-01,5.780224800109863281e-01,8.536379337310791016e-01,6.131198406219482422e-01,6.591151952743530273e-01,6.291474103927612305e-01,6.340532898902893066e-01,9.917205572128295898e-01
8.820381760597229004e-01,5.774009227752685547e-01,9.955363273620605469e-01,9.981834888458251953e-01,6.357792019844055176e-02,3.004125952720642090e-01,2.606567144393920898e-01,2.321533858776092529e-01,9.547839164733886719e-01,9.962966442108154297e-01,6.401739120483398438e-01,9.727339148521423340e-01
