9.999802112579345703e-01,9.999994039535522461e-01,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998984336853027344e-01,9.999976158142089844e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
6.449201107025146484e-01,3.709808588027954102e-01,6.179158687591552734e-01,3.841231167316436768e-01,4.930818974971771240e-01,4.290263056755065918e-01,5.722220540046691895e-01,2.624197006225585938e-01,2.194252610206604004e-01,5.017324686050415039e-01,5.404039621353149414e-01,6.901690959930419922e-01
8.917490243911743164e-01,8.450777530670166016e-01,9.581073522567749023e-01,5.828193426132202148e-01,3.827397823333740234e-01,5.988339185714721680e-01,7.241477370262145996e-01,7.731562852859497070e-01,7.168478965759277344e-01,7.225419282913208008e-01,8.814605474472045898e-01,9.009951353073120117e-01
7.737918496131896973e-01,3.648721575736999512e-01,9.507275819778442383e-01,5.288456082344055176e-01,9.287197589874267578e-01,9.045777916908264160e-01,9.937906861305236816e-01,9.197296500205993652e-01,9.917774796485900879e-01,7.921101450920104980e-01,9.115805625915527344e-01,9.109870791435241699e-01
9.968000650405883789e-01,8.471440076828002930e-01,8.502846956253051758e-01,9.832878112792968750e-01,9.929503202438354492e-01,9.349491596221923828e-01,7.965629100799560547e-01,7.042047977447509766e-01,9.641343951225280762e-01,9.930146932601928711e-01,9.367209672927856445e-01,9.728671312332153320e-01
9.789540171623229980e-01,7.549140453338623047e-01,9.885485768318176270e-01,9.609018564224243164e-01,9.434461593627929688e-01,8.451099395751953125e-01,9.050108790397644043e-01,8.927477002143859863e-01,8.671620488166809082e-01,3.902501165866851807e-01,9.979915022850036621e-01,9.978309273719787598e-01
9.947592616081237793e-01,9.338647127151489258e-01,6.250867247581481934e-01,3.152370452880859375e-01,9.883911609649658203e-01,5.186105966567993164e-01,9.870939850807189941e-01,7.817031145095825195e-01,9.946316480636596680e-01,9.628081321716308594e-01,9.778960943222045898e-01,9.798851013183593750e-01
9.918136596679687500e-01,9.993190765380859375e-01,9.986855983734130859e-01,8.970624804496765137e-01,9.999724626541137695e-01,9.936313629150390625e-01,9.998663663864135742e-01,9.981058835983276367e-01,9.995627403259277344e-01,9.999453425407409668e-01,9.996207952499389648e-01,9.981219768524169922e-01
8.182759284973144531e-01,6.611942052841186523e-01,8.200175762176513672e-01,5.999616384506225586e-01,6.616355180740356445e-01,5.713489055633544922e-01,8.098154067993164062e-01,8.155804872512817383e-01,8.533662557601928711e-01,6.539285182952880859e-01,9.111484885215759277e-01,9.466747641563415527e-01
9.959867000579833984e-01,9.672030210494995117e-01,9.685043096542358398e-01,9.634462594985961914e-01,9.935581684112548828e-01,4.092530906200408936e-01,8.848716020584106445e-01,9.638565182685852051e-01,9.598668813705444336e-01,7.709361314773559570e-01,8.779711723327636719e-01,9.867397546768188477e-01
9.947617053985595703e-01,9.722589254379272461e-01,9.908280968666076660e-01,9.995501041412353516e-01,9.997940063476562500e-01,9.081978797912597656e-01,9.946771264076232910e-01,9.996268153190612793e-01,9.960030317306518555e-01,9.745693206787109375e-01,9.937834739685058594e-01,9.999757409095764160e-01
9.180227518081665039e-01,3.095052838325500488e-01,6.386411190032958984e-01,3.834244310855865479e-01,7.401749491691589355e-01,6.432610750198364258e-01,7.701763510704040527e-01,6.135945916175842285e-01,7.404524683952331543e-01,6.307225227355957031e-01,8.850077390670776367e-01,9.794329404830932617e-01
9.532631635665893555e-01,5.259456038475036621e-01,5.605164766311645508e-01,7.705188989639282227e-01,9.113407135009765625e-01,6.728754639625549316e-01,6.404715180397033691e-01,3.420599699020385742e-01,9.302624464035034180e-01,6.980592012405395508e-01,7.468152642250061035e-01,7.532628774642944336e-01
8.607233166694641113e-01,5.125536322593688965e-01,4.041521847248077393e-01,1.346734762191772461e-01,1.954215764999389648e-01,2.378879785537719727e-01,3.916053175926208496e-01,2.729580700397491455e-01,5.827960371971130371e-01,8.608989715576171875e-01,5.598785281181335449e-01,5.061807632446289062e-01
3.602877259254455566e-02,4.283446073532104492e-02,3.455036878585815430e-02,2.682089805603027344e-03,9.993255138397216797e-03,1.234278082847595215e-02,7.316818833351135254e-02,1.493006944656372070e-02,3.216713666915893555e-02,3.305926918983459473e-01,7.218962907791137695e-02,4.472291469573974609e-02
8.157688379287719727e-02,3.088483214378356934e-02,9.583723545074462891e-02,6.396114826202392578e-03,8.321076631546020508e-03,3.222861886024475098e-02,2.322193980216979980e-01,2.605110406875610352e-02,3.298076987266540527e-02,6.938409805297851562e-02,1.545846462249755859e-02,8.052176237106323242e-02
4.588961601257324219e-04,5.059838294982910156e-04,2.185225486755371094e-03,1.063048839569091797e-04,1.778602600097656250e-04,3.803074359893798828e-04,5.522996187210083008e-03,4.497766494750976562e-04,1.820057630538940430e-03,4.630386829376220703e-04,8.677244186401367188e-04,1.871466636657714844e-03
1.174509525299072266e-04,9.030103683471679688e-06,3.232657909393310547e-04,8.821487426757812500e-06,2.124905586242675781e-05,9.268522262573242188e-06,3.237128257751464844e-04,2.399086952209472656e-05,1.868903636932373047e-04,4.291534423828125000e-06,1.104176044464111328e-04,1.033842563629150391e-04
2.821385860443115234e-04,9.089708328247070312e-05,3.594756126403808594e-04,8.940696716308593750e-06,8.955597877502441406e-05,5.713105201721191406e-05,6.053149700164794922e-04,6.207823753356933594e-05,2.758502960205078125e-04,6.261467933654785156e-05,3.812611103057861328e-04,1.354217529296875000e-03
8.741021156311035156e-05,1.335144042968750000e-05,3.096461296081542969e-04,2.360343933105468750e-05,9.506940841674804688e-06,1.010298728942871094e-05,3.761351108551025391e-04,3.656744956970214844e-05,1.803338527679443359e-04,2.205371856689453125e-06,2.861022949218750000e-05,1.059472560882568359e-04
3.513693809509277344e-05,6.854534149169921875e-06,3.856420516967773438e-05,1.549720764160156250e-06,3.665685653686523438e-06,1.159310340881347656e-05,7.554888725280761719e-05,3.397464752197265625e-06,6.473064422607421875e-05,1.430511474609375000e-06,2.011656761169433594e-05,9.328126907348632812e-05
5.483627319335937500e-06,4.470348358154296875e-07,5.573034286499023438e-06,5.334615707397460938e-06,1.251697540283203125e-06,5.066394805908203125e-07,1.645088195800781250e-05,2.056360244750976562e-06,1.507997512817382812e-05,1.490116119384765625e-07,3.159046173095703125e-06,8.463859558105468750e-06
5.471706390380859375e-05,3.218650817871093750e-06,2.110004425048828125e-05,9.238719940185546875e-07,4.321336746215820312e-06,2.354383468627929688e-06,2.357363700866699219e-05,6.258487701416015625e-06,2.613663673400878906e-05,1.817941665649414062e-06,7.671117782592773438e-05,5.930662155151367188e-05
2.833604812622070312e-04,7.539987564086914062e-06,3.981590270996093750e-05,2.831220626831054688e-06,1.722574234008789062e-05,3.635883331298828125e-06,8.019804954528808594e-05,9.417533874511718750e-06,6.321072578430175781e-05,5.781650543212890625e-06,4.660189151763916016e-04,3.776550292968750000e-04
4.503130912780761719e-05,2.980232238769531250e-07,6.854534149169921875e-07,5.066394805908203125e-07,1.847743988037109375e-06,3.278255462646484375e-07,8.165836334228515625e-06,2.980232238769531250e-07,4.798173904418945312e-06,1.192092895507812500e-07,6.377696990966796875e-05,1.540780067443847656e-05
7.130801677703857422e-04,2.554357051849365234e-04,1.162588596343994141e-04,2.956390380859375000e-05,1.969039440155029297e-04,4.544854164123535156e-05,1.921653747558593750e-04,4.124641418457031250e-05,1.313507556915283203e-03,4.509091377258300781e-05,6.255060434341430664e-03,4.133611917495727539e-03
4.701700806617736816e-02,1.514419913291931152e-02,1.636818051338195801e-02,3.460645675659179688e-03,3.553315997123718262e-02,4.630982875823974609e-03,1.613119244575500488e-02,1.661738753318786621e-02,1.622551083564758301e-01,9.727030992507934570e-03,5.985030531883239746e-01,5.548392534255981445e-01
9.638881683349609375e-02,1.202556490898132324e-02,1.835206151008605957e-02,2.737253904342651367e-03,3.898224234580993652e-02,2.663940191268920898e-03,3.154450654983520508e-02,2.043247222900390625e-03,7.624280452728271484e-02,6.860375404357910156e-03,1.800316274166107178e-01,4.474631845951080322e-01
6.696678996086120605e-01,9.965452551841735840e-02,3.913240432739257812e-01,3.028935194015502930e-02,1.761701405048370361e-01,1.750960946083068848e-02,4.396046996116638184e-01,2.048242092132568359e-02,2.170693576335906982e-01,3.693324327468872070e-02,3.351573348045349121e-01,7.171036005020141602e-01
8.861500024795532227e-01,1.167438626289367676e-01,6.200068593025207520e-01,1.007437407970428467e-01,4.606503546237945557e-01,3.899449110031127930e-02,6.225485205650329590e-01,2.772104740142822266e-02,2.554532587528228760e-01,9.488064050674438477e-02,5.153031945228576660e-01,8.763272166252136230e-01
9.780439138412475586e-01,6.714494824409484863e-01,9.041720628738403320e-01,7.051690816879272461e-01,8.974103927612304688e-01,5.915079712867736816e-01,8.232109546661376953e-01,4.758908748626708984e-01,9.116424322128295898e-01,3.277504444122314453e-01,8.966157436370849609e-01,9.861477613449096680e-01
9.725071191787719727e-01,8.346486091613769531e-01,9.420802593231201172e-01,9.029029011726379395e-01,9.141713380813598633e-01,7.104858756065368652e-01,8.443791270256042480e-01,7.167693972587585449e-01,9.781991243362426758e-01,4.673623442649841309e-01,9.064632654190063477e-01,9.660885334014892578e-01
9.814870357513427734e-01,9.076064825057983398e-01,9.886146187782287598e-01,9.621438980102539062e-01,9.601731896400451660e-01,8.797056674957275391e-01,8.990816473960876465e-01,9.121328592300415039e-01,9.852081537246704102e-01,4.850635528564453125e-01,9.910476803779602051e-01,9.959405660629272461e-01
9.934892058372497559e-01,9.823539853096008301e-01,9.943200945854187012e-01,9.869046211242675781e-01,9.893056154251098633e-01,9.623586535453796387e-01,9.577522277832031250e-01,8.991827964782714844e-01,9.835083484649658203e-01,6.716454029083251953e-01,9.774681925773620605e-01,9.970186352729797363e-01
9.707803726196289062e-01,9.575095176696777344e-01,9.725772738456726074e-01,9.666851162910461426e-01,9.719812870025634766e-01,9.021443724632263184e-01,8.773340582847595215e-01,8.618730902671813965e-01,9.634813070297241211e-01,7.542086839675903320e-01,9.169891476631164551e-01,9.801161289215087891e-01
9.647982120513916016e-01,8.778479099273681641e-01,8.501480817794799805e-01,8.978338241577148438e-01,9.633786082267761230e-01,8.567134141921997070e-01,8.067119121551513672e-01,7.758346796035766602e-01,9.438547492027282715e-01,8.064569234848022461e-01,9.173691272735595703e-01,9.770022034645080566e-01
6.620880961418151855e-01,4.305025339126586914e-01,6.834800243377685547e-01,2.537227869033813477e-01,3.757022917270660400e-01,3.486145138740539551e-01,5.969261527061462402e-01,3.531210422515869141e-01,4.514061212539672852e-01,3.824712932109832764e-01,4.807402789592742920e-01,6.576549410820007324e-01
