1.340154170989990234e+00,1.353876113891601562e+00,1.345214247703552246e+00,1.369880676269531250e+00,1.359607219696044922e+00,1.352488040924072266e+00,1.348594069480895996e+00,1.334484219551086426e+00,1.353989124298095703e+00,1.353535652160644531e+00,1.342351436614990234e+00,1.343060016632080078e+00
1.330387949943542480e+00,1.338421344757080078e+00,1.296775698661804199e+00,1.308074951171875000e+00,1.349483489990234375e+00,1.295873165130615234e+00,1.346336960792541504e+00,1.310522317886352539e+00,1.298738598823547363e+00,1.346192836761474609e+00,1.318320751190185547e+00,1.319535732269287109e+00
1.337310075759887695e+00,1.332749962806701660e+00,1.294468522071838379e+00,1.324838757514953613e+00,1.325996398925781250e+00,1.362916469573974609e+00,1.324896335601806641e+00,1.338719129562377930e+00,1.352486014366149902e+00,1.359654068946838379e+00,1.318444728851318359e+00,1.361438393592834473e+00
1.270088672637939453e+00,1.185712456703186035e+00,1.253409624099731445e+00,1.283555030822753906e+00,1.206865668296813965e+00,1.270566225051879883e+00,1.238310575485229492e+00,1.246401786804199219e+00,1.234997034072875977e+00,1.282903075218200684e+00,1.281277894973754883e+00,1.274229526519775391e+00
1.268400430679321289e+00,1.262208938598632812e+00,1.228892445564270020e+00,1.278318762779235840e+00,1.265389561653137207e+00,1.250473022460937500e+00,1.249883770942687988e+00,1.263788938522338867e+00,1.273569107055664062e+00,1.272432327270507812e+00,1.248565316200256348e+00,1.269073247909545898e+00
1.335103631019592285e+00,1.320259809494018555e+00,1.286602735519409180e+00,1.348000407218933105e+00,1.318080782890319824e+00,1.290139198303222656e+00,1.307643055915832520e+00,1.316138982772827148e+00,1.316033005714416504e+00,1.307003140449523926e+00,1.320479154586791992e+00,1.315703511238098145e+00
1.330292224884033203e+00,1.329841971397399902e+00,1.325992465019226074e+00,1.356970310211181641e+00,1.334153413772583008e+00,1.349562525749206543e+00,1.323424220085144043e+00,1.337571859359741211e+00,1.313563585281372070e+00,1.317764163017272949e+00,1.344377398490905762e+00,1.341921567916870117e+00
1.250170588493347168e+00,1.251717567443847656e+00,1.260835528373718262e+00,1.279126882553100586e+00,1.263093352317810059e+00,1.275273323059082031e+00,1.250011205673217773e+00,1.267330050468444824e+00,1.244045734405517578e+00,1.272773027420043945e+00,1.269145011901855469e+00,1.260423779487609863e+00
1.240706920623779297e+00,1.271936535835266113e+00,1.256833434104919434e+00,1.260539293289184570e+00,1.252617359161376953e+00,1.229137301445007324e+00,1.260946750640869141e+00,1.254490494728088379e+00,1.262361884117126465e+00,1.266603708267211914e+00,1.259319067001342773e+00,1.252521038055419922e+00
1.231546878814697266e+00,1.256587624549865723e+00,1.245270609855651855e+00,1.241838097572326660e+00,1.278431773185729980e+00,1.233573555946350098e+00,1.257144331932067871e+00,1.265942454338073730e+00,1.280471444129943848e+00,1.240138173103332520e+00,1.246547460556030273e+00,1.246815085411071777e+00
1.195862770080566406e+00,1.210752606391906738e+00,1.216037511825561523e+00,1.213535904884338379e+00,1.227318167686462402e+00,1.220946788787841797e+00,1.224426627159118652e+00,1.215704917907714844e+00,1.210771560668945312e+00,1.234249234199523926e+00,1.203170418739318848e+00,1.224244594573974609e+00
1.110406398773193359e+00,1.174236178398132324e+00,1.102423548698425293e+00,1.024153113365173340e+00,1.063903450965881348e+00,1.117702245712280273e+00,1.128231525421142578e+00,1.107401013374328613e+00,1.175797462463378906e+00,1.116296648979187012e+00,1.119024991989135742e+00,1.122675418853759766e+00
