4.233100891113281250e+01,4.509231185913085938e+01,4.332901763916015625e+01,4.854133987426757812e+01,4.629827880859375000e+01,4.480499649047851562e+01,4.400870132446289062e+01,4.124001312255859375e+01,4.511578750610351562e+01,4.502165985107421875e+01,4.276153182983398438e+01,4.290129470825195312e+01
3.840878295898437500e+01,3.985631942749023438e+01,3.290076828002929688e+01,3.465808868408203125e+01,4.193933868408203125e+01,3.276430511474609375e+01,4.133600234985351562e+01,3.505090713500976562e+01,3.319952011108398438e+01,4.130858993530273438e+01,3.633256149291992188e+01,3.653643035888671875e+01
3.752555465698242188e+01,3.674574279785156250e+01,3.080662155151367188e+01,3.543108749389648438e+01,3.562049102783203125e+01,4.222210693359375000e+01,3.544049835205078125e+01,3.776985549926757812e+01,4.024195861816406250e+01,4.159252166748046875e+01,3.440301895141601562e+01,4.193569183349609375e+01
4.208291244506835938e+01,2.853338623046875000e+01,3.897155761718750000e+01,4.477529907226562500e+01,3.145282745361328125e+01,4.217557144165039062e+01,3.635376739501953125e+01,3.773391723632812500e+01,3.580325317382812500e+01,4.464107513427734375e+01,4.430821609497070312e+01,4.289311218261718750e+01
4.020814895629882812e+01,3.907786560058593750e+01,3.351953506469726562e+01,4.208724975585937500e+01,3.965447616577148438e+01,3.702192687988281250e+01,3.692160797119140625e+01,3.936323928833007812e+01,4.117668151855468750e+01,4.096166992187500000e+01,3.669810104370117188e+01,4.033292007446289062e+01
5.256056213378906250e+01,4.908765411376953125e+01,4.203956604003906250e+01,5.577678680419921875e+01,4.859755706787109375e+01,4.272982025146484375e+01,4.631684112548828125e+01,4.816490936279296875e+01,4.814140319824218750e+01,4.618055725097656250e+01,4.913726425170898438e+01,4.806841659545898438e+01
4.934911346435546875e+01,4.924688339233398438e+01,4.838156127929687500e+01,5.580018615722656250e+01,5.023445892333984375e+01,5.392869567871093750e+01,4.781269836425781250e+01,5.103151702880859375e+01,4.569009399414062500e+01,4.658253860473632812e+01,5.265621566772460938e+01,5.206407165527343750e+01
4.739502334594726562e+01,4.773388290405273438e+01,4.978089141845703125e+01,5.415582275390625000e+01,5.030118560791015625e+01,5.320326232910156250e+01,4.736022949218750000e+01,5.129222869873046875e+01,4.607686614990234375e+01,5.259415054321289062e+01,5.172275161743164062e+01,4.968657302856445312e+01
4.446488571166992188e+01,5.134243011474609375e+01,4.789279937744140625e+01,4.871716308593750000e+01,4.697188186645507812e+01,4.215780258178710938e+01,4.880864715576171875e+01,4.737882232666015625e+01,4.912777709960937500e+01,5.009687805175781250e+01,4.844415283203125000e+01,4.695105743408203125e+01
4.175680541992187500e+01,4.686071395874023438e+01,4.448102188110351562e+01,4.378343200683593750e+01,5.181996154785156250e+01,4.214837265014648438e+01,4.698100662231445312e+01,4.892361068725585938e+01,5.230900192260742188e+01,4.344200134277343750e+01,4.474336624145507812e+01,4.479852676391601562e+01
