2.730259895324707031e+01,2.726583099365234375e+01,2.759566116333007812e+01,2.633246040344238281e+01,2.924743080139160156e+01,2.589718055725097656e+01,2.534227561950683594e+01,2.777349090576171875e+01,2.779069900512695312e+01,2.706067657470703125e+01,2.673684692382812500e+01,2.839701461791992188e+01
1.873424339294433594e+01,1.955120277404785156e+01,1.995211982727050781e+01,1.849474906921386719e+01,1.887135887145996094e+01,1.804290390014648438e+01,1.834972000122070312e+01,2.028784751892089844e+01,2.138173675537109375e+01,1.820126533508300781e+01,2.074922943115234375e+01,1.823025894165039062e+01
2.050443840026855469e+01,2.037496376037597656e+01,2.109427261352539062e+01,1.973061943054199219e+01,2.126891899108886719e+01,2.018115997314453125e+01,1.964101600646972656e+01,2.013452529907226562e+01,2.131925010681152344e+01,1.713042259216308594e+01,2.027576065063476562e+01,2.239865684509277344e+01
2.250937080383300781e+01,2.395140075683593750e+01,2.265189361572265625e+01,2.212966537475585938e+01,2.172049713134765625e+01,2.217709732055664062e+01,2.290656471252441406e+01,2.230693244934082031e+01,2.336044692993164062e+01,2.084018516540527344e+01,2.232603645324707031e+01,2.341307449340820312e+01
2.425581359863281250e+01,2.553054237365722656e+01,2.621750831604003906e+01,2.687787055969238281e+01,2.360706329345703125e+01,2.772305488586425781e+01,2.545858192443847656e+01,2.558019256591796875e+01,2.785340690612792969e+01,2.602456474304199219e+01,2.537512016296386719e+01,2.664589881896972656e+01
2.507076644897460938e+01,2.588606834411621094e+01,2.662418746948242188e+01,2.434021949768066406e+01,2.550743865966796875e+01,2.487362861633300781e+01,2.565829277038574219e+01,2.561010742187500000e+01,2.518150711059570312e+01,2.267090797424316406e+01,2.343587112426757812e+01,2.457762145996093750e+01
2.317798042297363281e+01,2.196727752685546875e+01,2.344163513183593750e+01,2.576519203186035156e+01,2.081765556335449219e+01,2.491349792480468750e+01,2.473799324035644531e+01,2.272593879699707031e+01,2.458192634582519531e+01,2.455693244934082031e+01,2.491626167297363281e+01,2.216087722778320312e+01
2.259572219848632812e+01,2.234433555603027344e+01,2.279368400573730469e+01,2.358798789978027344e+01,1.953177833557128906e+01,2.578039169311523438e+01,2.427175140380859375e+01,2.176251983642578125e+01,2.590488815307617188e+01,2.450072860717773438e+01,2.678712272644042969e+01,2.393415641784667969e+01
2.622365188598632812e+01,2.484099388122558594e+01,2.504418373107910156e+01,2.485100555419921875e+01,2.073588371276855469e+01,2.941866493225097656e+01,2.611287689208984375e+01,2.402521896362304688e+01,2.635371971130371094e+01,2.826833343505859375e+01,2.723903465270996094e+01,3.082104682922363281e+01
2.551091766357421875e+01,2.612210845947265625e+01,2.676522636413574219e+01,2.600778770446777344e+01,2.296453285217285156e+01,3.033394813537597656e+01,2.617667007446289062e+01,2.550339508056640625e+01,2.661309623718261719e+01,2.686833190917968750e+01,2.822662353515625000e+01,2.905564117431640625e+01
