9.999766349792480469e-01,9.999985694885253906e-01,9.999738931655883789e-01,9.883434772491455078e-01,9.999847412109375000e-01,5.822399258613586426e-02,9.999914169311523438e-01,9.999997615814208984e-01,9.991234540939331055e-01,1.000000000000000000e+00,9.999604225158691406e-01,9.999924302101135254e-01
3.121540546417236328e-01,2.834483385086059570e-01,2.928959131240844727e-01,1.202932000160217285e-01,1.415774822235107422e-01,2.274548411369323730e-01,2.758231163024902344e-01,3.030150532722473145e-01,3.143072724342346191e-01,3.645016551017761230e-01,3.367366194725036621e-01,4.726738333702087402e-01
5.761279463768005371e-01,5.272673964500427246e-01,5.625402927398681641e-01,5.478888750076293945e-01,5.392707586288452148e-01,5.494278073310852051e-01,6.117442250251770020e-01,6.673117876052856445e-01,5.897961258888244629e-01,5.312739610671997070e-01,6.206370592117309570e-01,6.593220829963684082e-01
7.458679676055908203e-01,7.651301026344299316e-01,8.716983795166015625e-01,6.881532669067382812e-01,4.612166285514831543e-01,6.401913166046142578e-01,9.708369374275207520e-01,9.951242804527282715e-01,9.110981822013854980e-01,6.544599533081054688e-01,8.720784187316894531e-01,9.946433305740356445e-01
7.969782948493957520e-01,5.560743212699890137e-01,9.999738931655883789e-01,9.999315738677978516e-01,9.998747706413269043e-01,9.998247027397155762e-01,9.994567632675170898e-01,9.999687671661376953e-01,9.645326733589172363e-01,9.996663331985473633e-01,6.560236215591430664e-01,5.083303451538085938e-01
5.241148471832275391e-01,1.995986700057983398e-02,9.946844577789306641e-01,1.317147910594940186e-01,2.786851525306701660e-01,3.558449745178222656e-01,8.998851180076599121e-01,6.808023452758789062e-01,6.652166247367858887e-01,2.289135754108428955e-01,9.977060556411743164e-01,6.284750103950500488e-01
6.497209668159484863e-01,9.564622044563293457e-01,9.484011530876159668e-01,6.657005548477172852e-01,9.622240066528320312e-01,3.494411706924438477e-01,6.259261369705200195e-01,7.910434603691101074e-01,6.741107702255249023e-01,9.151235222816467285e-01,9.855034351348876953e-01,9.903283715248107910e-01
7.920532226562500000e-01,9.856228232383728027e-01,9.858621358871459961e-01,5.465674400329589844e-01,9.568024873733520508e-01,4.483134150505065918e-01,6.271947026252746582e-01,5.257805585861206055e-01,9.975301027297973633e-01,8.630245923995971680e-01,9.809324145317077637e-01,8.884276151657104492e-01
4.756832420825958252e-01,8.232212662696838379e-01,7.099909782409667969e-01,5.564807057380676270e-01,4.877717494964599609e-01,6.266440153121948242e-01,5.755271911621093750e-01,4.666203260421752930e-01,9.780645370483398438e-01,5.566756725311279297e-01,8.384312987327575684e-01,9.824963808059692383e-01
6.363506317138671875e-01,6.599159240722656250e-01,9.353828430175781250e-01,5.617794394493103027e-01,3.222426474094390869e-01,9.697268605232238770e-01,6.240636706352233887e-01,5.332623124122619629e-01,8.282408118247985840e-01,7.130165696144104004e-01,9.177789092063903809e-01,9.952310919761657715e-01
3.936987221240997314e-01,9.128122329711914062e-01,9.482151269912719727e-01,9.673061370849609375e-01,9.745124578475952148e-01,5.002658367156982422e-01,9.427609443664550781e-01,9.174587726593017578e-01,4.055692851543426514e-01,9.189078807830810547e-01,9.943937063217163086e-01,9.804809093475341797e-01
9.891434907913208008e-01,9.468560218811035156e-01,9.985332489013671875e-01,9.998765587806701660e-01,9.720776081085205078e-01,9.109887480735778809e-02,7.905850410461425781e-01,6.934752464294433594e-01,9.465332031250000000e-01,9.999172091484069824e-01,9.835808277130126953e-01,9.650316834449768066e-01
9.782602787017822266e-01,8.698372840881347656e-01,9.774130582809448242e-01,9.999297857284545898e-01,9.805463552474975586e-01,9.690777063369750977e-01,2.118693590164184570e-01,8.656667470932006836e-01,9.997458457946777344e-01,9.999991655349731445e-01,9.574654102325439453e-01,9.997457265853881836e-01
