9.904962778091430664e-01,1.000000000000000000e+00,2.086162567138671875e-07,1.000000000000000000e+00,9.060696363449096680e-01,7.502968311309814453e-01,8.049405813217163086e-01,9.999299049377441406e-01,9.999999403953552246e-01,9.942225217819213867e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.869819879531860352e-01,1.000000000000000000e+00,8.642673492431640625e-07,1.000000000000000000e+00,6.934638619422912598e-01,8.214687108993530273e-01,6.147959232330322266e-01,9.995262026786804199e-01,9.999907016754150391e-01,9.819269180297851562e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.701933264732360840e-01,9.999992847442626953e-01,3.468990325927734375e-04,9.995291233062744141e-01,3.944385051727294922e-02,7.070690393447875977e-02,2.943270802497863770e-01,9.182763099670410156e-01,7.090901136398315430e-01,7.469963431358337402e-01,9.996057152748107910e-01,9.998867511749267578e-01
9.618565440177917480e-01,9.999984502792358398e-01,8.424155712127685547e-01,9.912758469581604004e-01,1.274877786636352539e-02,4.884600639343261719e-05,4.086675047874450684e-01,8.221408128738403320e-01,4.673011302947998047e-01,9.299313426017761230e-01,5.185147523880004883e-01,9.966844320297241211e-01
9.862282276153564453e-01,9.999659061431884766e-01,9.997531175613403320e-01,8.092784881591796875e-01,1.734495162963867188e-04,2.682209014892578125e-07,5.965892672538757324e-01,7.041572332382202148e-01,7.072929739952087402e-01,9.862019419670104980e-01,5.497485399246215820e-03,9.960410594940185547e-01
7.716141343116760254e-01,7.715590000152587891e-01,9.927154183387756348e-01,1.133067011833190918e-01,3.421148657798767090e-02,5.175173282623291016e-04,3.172719776630401611e-01,1.350723505020141602e-01,3.097337484359741211e-01,5.681124329566955566e-01,6.598129868507385254e-02,6.615653634071350098e-01
7.829428911209106445e-01,2.915680408477783203e-01,3.426893055438995361e-01,2.313911914825439453e-01,5.929489731788635254e-01,5.307635664939880371e-02,2.378920614719390869e-01,2.420031428337097168e-01,3.841335177421569824e-01,2.198397815227508545e-01,1.708011031150817871e-01,2.777619361877441406e-01
8.241077065467834473e-01,3.117882013320922852e-01,3.748032450675964355e-01,2.954900264739990234e-01,9.516134262084960938e-01,1.178920865058898926e-01,3.557570576667785645e-01,3.235557377338409424e-01,5.032258033752441406e-01,3.538017868995666504e-01,3.631403148174285889e-01,4.402860999107360840e-01
7.363462448120117188e-01,2.893419861793518066e-01,5.237690210342407227e-01,2.260230183601379395e-01,9.696681499481201172e-01,1.005389690399169922e-01,4.270678162574768066e-01,3.787776231765747070e-01,6.897764801979064941e-01,3.384773135185241699e-01,5.791626572608947754e-01,6.068996787071228027e-01
7.518312931060791016e-01,3.775289058685302734e-01,9.047846794128417969e-01,1.095159053802490234e-01,9.849361181259155273e-01,1.115955114364624023e-01,4.527681469917297363e-01,3.647366464138031006e-01,7.837055921554565430e-01,3.285398185253143311e-01,6.790880560874938965e-01,8.311161398887634277e-01
9.096306562423706055e-01,8.547227382659912109e-01,9.956916570663452148e-01,1.159260272979736328e-01,9.996327757835388184e-01,1.780839562416076660e-01,5.625206232070922852e-01,5.762125253677368164e-01,8.391907215118408203e-01,4.604400098323822021e-01,7.350079417228698730e-01,9.613484144210815430e-01
9.520261287689208984e-01,9.327704906463623047e-01,9.992663860321044922e-01,2.546576261520385742e-01,9.999551773071289062e-01,2.614015638828277588e-01,8.367981910705566406e-01,8.313463330268859863e-01,9.413318634033203125e-01,5.826559662818908691e-01,7.724674940109252930e-01,9.746599197387695312e-01
9.619527459144592285e-01,8.669326305389404297e-01,9.995731711387634277e-01,2.068945765495300293e-01,9.999814033508300781e-01,4.796824753284454346e-01,9.169798493385314941e-01,8.410710096359252930e-01,9.750012755393981934e-01,6.321818828582763672e-01,8.426246643066406250e-01,9.586346149444580078e-01
9.658793807029724121e-01,8.610967993736267090e-01,9.995503425598144531e-01,4.120200872421264648e-01,9.999840259552001953e-01,5.018699169158935547e-01,9.334706068038940430e-01,8.865704536437988281e-01,9.908091425895690918e-01,7.021157741546630859e-01,8.477687835693359375e-01,9.749602079391479492e-01
9.596239328384399414e-01,8.953213691711425781e-01,9.996751546859741211e-01,5.080460309982299805e-01,9.999934434890747070e-01,4.732598960399627686e-01,9.316093921661376953e-01,8.916379809379577637e-01,9.962456226348876953e-01,7.247505784034729004e-01,8.615977764129638672e-01,9.839857220649719238e-01
9.611924886703491211e-01,8.661490678787231445e-01,9.998767375946044922e-01,4.238137602806091309e-01,9.999988079071044922e-01,7.027069926261901855e-01,8.980152606964111328e-01,8.382060527801513672e-01,9.968085289001464844e-01,7.303856015205383301e-01,8.850043416023254395e-01,9.571107625961303711e-01
9.775289297103881836e-01,8.339368104934692383e-01,9.998161196708679199e-01,4.634797871112823486e-01,9.999989867210388184e-01,7.309234738349914551e-01,8.536781072616577148e-01,8.124116659164428711e-01,9.935947656631469727e-01,7.661883234977722168e-01,8.634235858917236328e-01,9.506187438964843750e-01
9.795465469360351562e-01,8.802067637443542480e-01,9.998574256896972656e-01,6.217792034149169922e-01,9.999994039535522461e-01,6.247336268424987793e-01,7.833310365676879883e-01,8.428751230239868164e-01,9.952151775360107422e-01,7.852145433425903320e-01,8.858669400215148926e-01,9.862537384033203125e-01
9.484732747077941895e-01,8.785251379013061523e-01,9.999383687973022461e-01,5.275739431381225586e-01,9.999995231628417969e-01,8.325983285903930664e-01,6.702302694320678711e-01,7.784328460693359375e-01,9.975680708885192871e-01,7.461168766021728516e-01,9.134287238121032715e-01,9.926849603652954102e-01
9.627767801284790039e-01,8.216225504875183105e-01,9.998635649681091309e-01,5.070632100105285645e-01,9.999989867210388184e-01,8.347188234329223633e-01,6.737839579582214355e-01,7.477499246597290039e-01,9.978245496749877930e-01,7.151579260826110840e-01,8.835006952285766602e-01,9.942399263381958008e-01
9.800851345062255859e-01,7.522681355476379395e-01,9.995946884155273438e-01,5.771620273590087891e-01,9.999970197677612305e-01,6.916988492012023926e-01,7.797554731369018555e-01,7.500814199447631836e-01,9.947203397750854492e-01,7.164819240570068359e-01,7.608137726783752441e-01,9.898860454559326172e-01
9.664057493209838867e-01,7.203530073165893555e-01,9.992861151695251465e-01,5.236455202102661133e-01,9.999938011169433594e-01,5.864183902740478516e-01,8.591918349266052246e-01,6.539052724838256836e-01,9.885863065719604492e-01,7.189234495162963867e-01,6.380049586296081543e-01,9.613536596298217773e-01
8.708699345588684082e-01,4.274593889713287354e-01,9.981156587600708008e-01,3.223640024662017822e-01,9.999895095825195312e-01,9.772739410400390625e-01,9.601705074310302734e-01,3.375349044799804688e-01,9.775248765945434570e-01,6.779561042785644531e-01,5.889196395874023438e-01,6.198937296867370605e-01
7.377903461456298828e-01,3.435076475143432617e-01,9.803243875503540039e-01,5.000226497650146484e-01,9.999705553054809570e-01,9.983316659927368164e-01,9.934872388839721680e-01,2.897408008575439453e-01,9.698549509048461914e-01,6.273381114006042480e-01,6.452597975730895996e-01,4.464664757251739502e-01
6.332631111145019531e-01,3.958608508110046387e-01,8.097949028015136719e-01,7.806005477905273438e-01,9.999203681945800781e-01,9.993551969528198242e-01,9.981999397277832031e-01,4.704026579856872559e-01,9.455189108848571777e-01,5.916706323623657227e-01,7.106935381889343262e-01,5.651841759681701660e-01
