1.044509530067443848e+00,1.127665519714355469e+00,1.089200973510742188e+00,1.162699580192565918e+00,1.095845222473144531e+00,1.163580417633056641e+00,1.137505054473876953e+00,1.035271167755126953e+00,1.087659001350402832e+00,1.009156703948974609e+00,1.029506564140319824e+00,1.023772478103637695e+00
8.724874258041381836e-01,1.066024661064147949e+00,9.770813584327697754e-01,9.645466804504394531e-01,9.456647038459777832e-01,1.056165099143981934e+00,1.014181494712829590e+00,1.059301972389221191e+00,9.815536737442016602e-01,9.312791824340820312e-01,1.077869176864624023e+00,1.012122035026550293e+00
1.006333708763122559e+00,1.100853681564331055e+00,1.100814938545227051e+00,1.022823691368103027e+00,1.062060594558715820e+00,1.090385437011718750e+00,1.060539007186889648e+00,1.124020338058471680e+00,1.083292961120605469e+00,9.716023206710815430e-01,1.116284251213073730e+00,1.068359136581420898e+00
1.051378488540649414e+00,1.086512923240661621e+00,1.100869178771972656e+00,1.055419445037841797e+00,1.064879298210144043e+00,1.133273601531982422e+00,1.069663882255554199e+00,1.086314678192138672e+00,1.106948494911193848e+00,1.054701328277587891e+00,1.073949098587036133e+00,1.062638521194458008e+00
9.315440654754638672e-01,1.024277448654174805e+00,1.016704916954040527e+00,9.826602935791015625e-01,1.044084906578063965e+00,1.085266828536987305e+00,1.019479990005493164e+00,1.016018390655517578e+00,1.025478363037109375e+00,9.718808531761169434e-01,9.005794525146484375e-01,1.004377722740173340e+00
9.717797636985778809e-01,1.000388741493225098e+00,1.020170927047729492e+00,1.027181863784790039e+00,1.015221834182739258e+00,1.036810874938964844e+00,1.015163660049438477e+00,9.859105348587036133e-01,9.843964576721191406e-01,9.809989333152770996e-01,9.801082611083984375e-01,9.995089173316955566e-01
1.000622272491455078e+00,9.835481643676757812e-01,1.008215904235839844e+00,9.921051263809204102e-01,1.009635567665100098e+00,1.008928775787353516e+00,9.896453022956848145e-01,9.621214866638183594e-01,9.949128031730651855e-01,9.755133390426635742e-01,9.700223207473754883e-01,9.660704135894775391e-01
1.009459853172302246e+00,9.799731373786926270e-01,1.026019573211669922e+00,1.006281137466430664e+00,9.955946803092956543e-01,1.002546787261962891e+00,9.701752066612243652e-01,9.397385716438293457e-01,1.017687797546386719e+00,9.339324235916137695e-01,1.019115805625915527e+00,9.617823362350463867e-01
9.729219079017639160e-01,9.538949728012084961e-01,1.028990268707275391e+00,1.017363071441650391e+00,9.756781458854675293e-01,9.892605543136596680e-01,9.889234900474548340e-01,9.249771833419799805e-01,1.002714037895202637e+00,9.403554797172546387e-01,1.066633343696594238e+00,9.715209007263183594e-01
9.766904115676879883e-01,9.781726598739624023e-01,1.053785085678100586e+00,1.027895212173461914e+00,9.942611455917358398e-01,1.013718962669372559e+00,1.031885027885437012e+00,9.921280145645141602e-01,1.004360198974609375e+00,9.712573885917663574e-01,1.050855517387390137e+00,9.930435419082641602e-01
1.021590828895568848e+00,1.029751658439636230e+00,1.080997467041015625e+00,1.070503354072570801e+00,1.062304854393005371e+00,1.062886357307434082e+00,1.075493574142456055e+00,1.043142795562744141e+00,1.047982692718505859e+00,1.015068292617797852e+00,1.090867161750793457e+00,1.023029446601867676e+00
9.624567031860351562e-01,9.361368417739868164e-01,1.010880231857299805e+00,9.741926193237304688e-01,9.840655922889709473e-01,9.966265559196472168e-01,9.728481173515319824e-01,9.479218125343322754e-01,9.715589284896850586e-01,9.226655960083007812e-01,1.007333755493164062e+00,9.242540001869201660e-01
9.994262456893920898e-01,9.499477148056030273e-01,1.037303209304809570e+00,9.951674938201904297e-01,9.842759370803833008e-01,1.018595695495605469e+00,9.852353334426879883e-01,9.756520986557006836e-01,9.800021052360534668e-01,9.448212385177612305e-01,1.010578513145446777e+00,9.309474229812622070e-01
9.882236719131469727e-01,9.266633391380310059e-01,1.024658918380737305e+00,9.712072610855102539e-01,1.002274632453918457e+00,1.012763261795043945e+00,9.887103438377380371e-01,9.646627306938171387e-01,9.767682552337646484e-01,9.335675239562988281e-01,1.004676461219787598e+00,9.730245471000671387e-01
9.923631548881530762e-01,9.271885156631469727e-01,1.040365934371948242e+00,9.608888626098632812e-01,1.001919984817504883e+00,1.016064405441284180e+00,9.941457509994506836e-01,9.892959594726562500e-01,9.855633378028869629e-01,9.576553702354431152e-01,9.972453713417053223e-01,1.020348072052001953e+00
9.528903961181640625e-01,9.192407131195068359e-01,1.006865739822387695e+00,9.487091898918151855e-01,9.658484458923339844e-01,9.973187446594238281e-01,9.725666642189025879e-01,9.687138795852661133e-01,9.515228271484375000e-01,9.385612607002258301e-01,9.537417292594909668e-01,1.006535053253173828e+00
