5.235132217407226562e+01,5.494069290161132812e+01,5.840165328979492188e+01,4.877065658569335938e+01,5.141346740722656250e+01,5.808111572265625000e+01,4.864540100097656250e+01,6.098965454101562500e+01,5.879429626464843750e+01,5.340961074829101562e+01,5.195043563842773438e+01,6.012562561035156250e+01
5.785667037963867188e+01,5.154097747802734375e+01,5.307768630981445312e+01,5.519833755493164062e+01,6.426109313964843750e+01,5.414767074584960938e+01,5.874381637573242188e+01,5.969500732421875000e+01,6.089633941650390625e+01,5.955311965942382812e+01,6.069932174682617188e+01,5.727857589721679688e+01
6.863070678710937500e+01,7.266208648681640625e+01,6.348894500732421875e+01,6.992867279052734375e+01,7.160939025878906250e+01,4.666841125488281250e+01,6.198074340820312500e+01,6.340933609008789062e+01,6.712699890136718750e+01,6.789840698242187500e+01,6.975559234619140625e+01,5.269244003295898438e+01
5.154996871948242188e+01,5.337329483032226562e+01,6.127719879150390625e+01,5.526189041137695312e+01,4.964795684814453125e+01,5.362810516357421875e+01,5.221295928955078125e+01,5.364206314086914062e+01,5.257461929321289062e+01,5.247278976440429688e+01,5.338740539550781250e+01,5.080694961547851562e+01
6.175730514526367188e+01,6.093027496337890625e+01,7.394966125488281250e+01,6.398165893554687500e+01,6.548968505859375000e+01,6.565518188476562500e+01,6.386361694335937500e+01,6.499539947509765625e+01,5.937561035156250000e+01,6.435711669921875000e+01,5.930852890014648438e+01,6.030102157592773438e+01
6.417342376708984375e+01,5.864974212646484375e+01,5.535817337036132812e+01,5.808864593505859375e+01,5.912907409667968750e+01,5.218066024780273438e+01,6.347793960571289062e+01,5.771648788452148438e+01,5.775821304321289062e+01,6.379677581787109375e+01,6.049106979370117188e+01,5.651448440551757812e+01
6.062392044067382812e+01,6.274869155883789062e+01,6.091427612304687500e+01,5.927769470214843750e+01,5.986814880371093750e+01,6.168503189086914062e+01,6.631616973876953125e+01,6.242372894287109375e+01,5.753038024902343750e+01,6.549929809570312500e+01,6.369400787353515625e+01,5.992613220214843750e+01
6.544284057617187500e+01,6.955508422851562500e+01,6.690548706054687500e+01,6.930593872070312500e+01,6.277345657348632812e+01,6.414258575439453125e+01,6.720206451416015625e+01,6.443022918701171875e+01,5.898824691772460938e+01,6.627683258056640625e+01,6.685328674316406250e+01,6.218611526489257812e+01
6.740632629394531250e+01,7.053443145751953125e+01,6.893630218505859375e+01,6.517898559570312500e+01,6.765929412841796875e+01,6.670391845703125000e+01,6.595232391357421875e+01,6.592575073242187500e+01,6.394060897827148438e+01,6.770861053466796875e+01,6.783969116210937500e+01,6.411785888671875000e+01
6.969032287597656250e+01,7.283351898193359375e+01,7.239580535888671875e+01,6.900276184082031250e+01,7.111647033691406250e+01,6.987252044677734375e+01,6.842040252685546875e+01,6.804943847656250000e+01,6.683682250976562500e+01,7.139371490478515625e+01,7.138379669189453125e+01,6.598881530761718750e+01
7.067577362060546875e+01,7.419950866699218750e+01,7.178499603271484375e+01,7.122985839843750000e+01,7.147183227539062500e+01,6.709709167480468750e+01,6.768077087402343750e+01,6.999084472656250000e+01,6.792806243896484375e+01,7.194364166259765625e+01,7.079880523681640625e+01,6.469646453857421875e+01
8.028884887695312500e+01,8.309867858886718750e+01,8.409605407714843750e+01,8.350300598144531250e+01,8.335377502441406250e+01,7.622417449951171875e+01,7.932386779785156250e+01,8.171257019042968750e+01,7.691886901855468750e+01,8.151880645751953125e+01,7.918179321289062500e+01,7.408117675781250000e+01
8.299163055419921875e+01,8.636094665527343750e+01,8.201972961425781250e+01,8.834764099121093750e+01,8.274635314941406250e+01,7.943167877197265625e+01,8.555786132812500000e+01,8.378384399414062500e+01,7.650485992431640625e+01,8.755085754394531250e+01,8.352079772949218750e+01,8.066745758056640625e+01
8.419696807861328125e+01,8.738658142089843750e+01,8.708219146728515625e+01,8.942463684082031250e+01,8.342756652832031250e+01,8.104710388183593750e+01,8.456552124023437500e+01,8.364753723144531250e+01,8.080669403076171875e+01,8.925097656250000000e+01,8.466337585449218750e+01,8.021731567382812500e+01
7.651717376708984375e+01,8.185393524169921875e+01,8.529756927490234375e+01,7.503379058837890625e+01,8.420330047607421875e+01,8.081051635742187500e+01,7.739619445800781250e+01,8.142205047607421875e+01,7.900002288818359375e+01,7.905506896972656250e+01,7.847778320312500000e+01,7.859648132324218750e+01
8.180551910400390625e+01,8.567459106445312500e+01,8.568508148193359375e+01,8.415651702880859375e+01,8.127001190185546875e+01,7.937496948242187500e+01,8.065760803222656250e+01,8.180033111572265625e+01,8.062117004394531250e+01,8.590927886962890625e+01,8.172511291503906250e+01,7.811763763427734375e+01
7.491490936279296875e+01,8.205307006835937500e+01,8.267100524902343750e+01,7.091144561767578125e+01,8.252058410644531250e+01,8.557337188720703125e+01,7.320999145507812500e+01,8.094966888427734375e+01,7.965464019775390625e+01,7.523461914062500000e+01,8.132804107666015625e+01,8.340776824951171875e+01
8.048217010498046875e+01,8.518349456787109375e+01,8.489663696289062500e+01,8.093595886230468750e+01,8.330932617187500000e+01,8.246995544433593750e+01,7.791201782226562500e+01,8.209795379638671875e+01,8.049288177490234375e+01,8.135009002685546875e+01,8.323548126220703125e+01,8.089972686767578125e+01
