5.797414398193359375e+01,6.646347808837890625e+01,6.780661010742187500e+01,5.798702239990234375e+01,6.901457214355468750e+01,7.270088958740234375e+01,6.148802185058593750e+01,6.942232513427734375e+01,6.666574859619140625e+01,5.864252090454101562e+01,6.036341094970703125e+01,5.351139450073242188e+01
5.630390167236328125e+01,5.795306396484375000e+01,5.232117080688476562e+01,5.724370574951171875e+01,5.138364410400390625e+01,4.694289398193359375e+01,5.000292587280273438e+01,5.410586166381835938e+01,5.201626205444335938e+01,5.581619644165039062e+01,5.715659713745117188e+01,5.614913940429687500e+01
5.072386169433593750e+01,5.688606643676757812e+01,5.533537292480468750e+01,6.136728286743164062e+01,4.872012710571289062e+01,5.348505401611328125e+01,4.935523986816406250e+01,5.354663085937500000e+01,5.759987258911132812e+01,4.257749557495117188e+01,5.853142929077148438e+01,5.852321624755859375e+01
6.175063705444335938e+01,5.953184127807617188e+01,5.001398849487304688e+01,5.928420639038085938e+01,5.259179687500000000e+01,6.347655487060546875e+01,6.464898681640625000e+01,6.416840362548828125e+01,5.740884017944335938e+01,5.642451858520507812e+01,6.221842956542968750e+01,4.726391220092773438e+01
5.404151916503906250e+01,5.439731597900390625e+01,5.186155700683593750e+01,6.166409301757812500e+01,6.074099349975585938e+01,5.333154296875000000e+01,5.868360519409179688e+01,6.106585311889648438e+01,4.868003463745117188e+01,6.205499267578125000e+01,5.276641845703125000e+01,4.417147064208984375e+01
5.953034591674804688e+01,6.316764831542968750e+01,6.383704757690429688e+01,6.295282363891601562e+01,6.626092529296875000e+01,6.172526931762695312e+01,5.589466476440429688e+01,6.133941268920898438e+01,5.928300476074218750e+01,5.765578079223632812e+01,6.104502105712890625e+01,5.965427780151367188e+01
5.628120422363281250e+01,5.925651931762695312e+01,6.077836608886718750e+01,5.459944534301757812e+01,6.095226669311523438e+01,5.702477264404296875e+01,5.634552764892578125e+01,5.963872528076171875e+01,5.812114715576171875e+01,5.352769088745117188e+01,5.679587173461914062e+01,5.679385375976562500e+01
5.487214660644531250e+01,5.600663757324218750e+01,6.080757522583007812e+01,5.438164901733398438e+01,5.775139617919921875e+01,5.948977661132812500e+01,5.885369491577148438e+01,5.988251876831054688e+01,5.881344604492187500e+01,5.710795593261718750e+01,5.481420516967773438e+01,5.327476501464843750e+01
6.208047866821289062e+01,6.509946441650390625e+01,7.042615509033203125e+01,6.220356750488281250e+01,6.844545745849609375e+01,6.818109893798828125e+01,6.910074615478515625e+01,6.881339263916015625e+01,6.994092559814453125e+01,6.582780456542968750e+01,6.293108367919921875e+01,6.264725494384765625e+01
6.216027069091796875e+01,6.546709442138671875e+01,6.996298980712890625e+01,6.508879852294921875e+01,6.866094207763671875e+01,6.957539367675781250e+01,6.880812835693359375e+01,6.996477508544921875e+01,6.916138458251953125e+01,6.829828643798828125e+01,6.473546600341796875e+01,6.228612899780273438e+01
6.363332748413085938e+01,6.820389556884765625e+01,7.645809936523437500e+01,6.259128189086914062e+01,6.989582824707031250e+01,7.758153533935546875e+01,6.239685058593750000e+01,7.123935699462890625e+01,7.653742980957031250e+01,6.878109741210937500e+01,6.656832122802734375e+01,6.946926116943359375e+01
6.398451995849609375e+01,6.543898010253906250e+01,6.616129302978515625e+01,6.707823944091796875e+01,7.073233032226562500e+01,7.087593078613281250e+01,6.399824142456054688e+01,7.179663848876953125e+01,6.583411407470703125e+01,6.781705474853515625e+01,6.687911987304687500e+01,6.030852127075195312e+01
6.002770614624023438e+01,6.225333023071289062e+01,6.688114929199218750e+01,6.196035385131835938e+01,6.704917144775390625e+01,7.124692535400390625e+01,5.864033508300781250e+01,6.787937927246093750e+01,6.752496337890625000e+01,6.340109634399414062e+01,6.419143676757812500e+01,6.101439666748046875e+01
6.433312988281250000e+01,6.580471038818359375e+01,6.701784515380859375e+01,6.860818481445312500e+01,7.209465789794921875e+01,7.186747741699218750e+01,6.490264129638671875e+01,7.208099365234375000e+01,6.734432220458984375e+01,6.737236022949218750e+01,6.826165008544921875e+01,6.063488006591796875e+01
5.964603805541992188e+01,6.182302474975585938e+01,6.929634857177734375e+01,6.012347030639648438e+01,6.692212677001953125e+01,7.388157653808593750e+01,5.927379989624023438e+01,6.725328063964843750e+01,6.994372558593750000e+01,6.383049774169921875e+01,6.268368530273437500e+01,6.469012451171875000e+01
7.059399414062500000e+01,7.210189819335937500e+01,7.398088073730468750e+01,7.579702758789062500e+01,7.815252685546875000e+01,7.603031921386718750e+01,7.110972595214843750e+01,7.623461151123046875e+01,7.299461364746093750e+01,7.253388214111328125e+01,7.293807983398437500e+01,6.888292694091796875e+01
7.987554168701171875e+01,7.936571502685546875e+01,8.477567291259765625e+01,8.416738891601562500e+01,8.727066040039062500e+01,8.803614807128906250e+01,7.591812133789062500e+01,8.204289245605468750e+01,8.407675170898437500e+01,8.039732360839843750e+01,8.014981079101562500e+01,8.258670043945312500e+01
7.138575744628906250e+01,7.650576019287109375e+01,8.238306427001953125e+01,7.203903961181640625e+01,7.934759521484375000e+01,8.442442321777343750e+01,6.424894714355468750e+01,7.671306610107421875e+01,8.290192413330078125e+01,7.445418548583984375e+01,7.479840087890625000e+01,7.900427246093750000e+01
7.675779724121093750e+01,7.936855316162109375e+01,8.640204620361328125e+01,8.045172882080078125e+01,8.628275299072265625e+01,9.079316711425781250e+01,7.723256683349609375e+01,8.409309387207031250e+01,8.936717224121093750e+01,7.921360778808593750e+01,8.073095703125000000e+01,8.205934906005859375e+01
8.032473754882812500e+01,7.909338378906250000e+01,7.831967163085937500e+01,8.537854003906250000e+01,8.945289611816406250e+01,8.155135345458984375e+01,7.821226501464843750e+01,8.343620300292968750e+01,7.658522796630859375e+01,7.963717651367187500e+01,8.254699707031250000e+01,7.618006896972656250e+01
8.458259582519531250e+01,8.380250549316406250e+01,8.471684265136718750e+01,8.946830749511718750e+01,9.173895263671875000e+01,8.690131378173828125e+01,8.017345428466796875e+01,8.338045501708984375e+01,8.257796478271484375e+01,8.121847534179687500e+01,8.329271697998046875e+01,8.689862823486328125e+01
8.206181335449218750e+01,7.906482696533203125e+01,7.899018859863281250e+01,8.600579833984375000e+01,8.590136718750000000e+01,7.996844482421875000e+01,7.986247253417968750e+01,7.827805328369140625e+01,7.532218933105468750e+01,7.881909942626953125e+01,7.892103576660156250e+01,8.068244171142578125e+01
8.392660522460937500e+01,8.644937133789062500e+01,8.670920562744140625e+01,8.889476013183593750e+01,9.358565521240234375e+01,8.937888336181640625e+01,8.150350189208984375e+01,8.536959075927734375e+01,8.512422943115234375e+01,8.130960083007812500e+01,8.506979370117187500e+01,8.968174743652343750e+01
9.036345672607421875e+01,8.881552886962890625e+01,8.846553802490234375e+01,9.430536651611328125e+01,9.709143829345703125e+01,8.992500305175781250e+01,8.836904907226562500e+01,8.884774017333984375e+01,8.755503082275390625e+01,8.666427612304687500e+01,8.974272918701171875e+01,8.993312835693359375e+01
9.148073577880859375e+01,9.266152191162109375e+01,9.009883117675781250e+01,9.644459533691406250e+01,9.415759277343750000e+01,9.148888397216796875e+01,9.211006927490234375e+01,8.810232543945312500e+01,8.379595184326171875e+01,8.786090087890625000e+01,9.130791473388671875e+01,9.364855957031250000e+01
9.374130249023437500e+01,9.689538574218750000e+01,9.763199615478515625e+01,9.548571777343750000e+01,1.040768737792968750e+02,9.914549255371093750e+01,9.516458892822265625e+01,9.806058502197265625e+01,9.802606201171875000e+01,9.244034576416015625e+01,9.543587493896484375e+01,9.910933685302734375e+01
9.302641296386718750e+01,9.178868103027343750e+01,9.632569885253906250e+01,9.199176025390625000e+01,1.033803634643554688e+02,9.731404113769531250e+01,9.962291717529296875e+01,9.861099243164062500e+01,9.878102111816406250e+01,9.248973846435546875e+01,9.313507080078125000e+01,9.245317077636718750e+01
8.734832000732421875e+01,8.762582397460937500e+01,8.848063659667968750e+01,8.266547393798828125e+01,9.528381347656250000e+01,9.050228881835937500e+01,9.487702178955078125e+01,9.563600158691406250e+01,9.297284698486328125e+01,8.589996337890625000e+01,8.618140411376953125e+01,8.504697418212890625e+01
