1.000000000000000000e+00,1.000000000000000000e+00,9.999797344207763672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00
4.227286279201507568e-01,4.443652927875518799e-01,4.220363497734069824e-01,3.698788583278656006e-01,3.239302337169647217e-01,3.126305341720581055e-01,4.194381833076477051e-01,4.251061975955963135e-01,5.105103850364685059e-01,4.297751188278198242e-01,4.857429563999176025e-01,4.185948669910430908e-01
6.713918447494506836e-01,6.395145654678344727e-01,7.518290877342224121e-01,4.775963425636291504e-01,6.173052787780761719e-01,4.993499219417572021e-01,6.618077158927917480e-01,6.626389026641845703e-01,6.253798604011535645e-01,6.480060815811157227e-01,6.764277815818786621e-01,6.773631572723388672e-01
8.435536026954650879e-01,9.973621964454650879e-01,9.101915359497070312e-01,5.345326066017150879e-01,6.304407119750976562e-01,8.590373396873474121e-01,7.366470694541931152e-01,6.224598288536071777e-01,8.118466734886169434e-01,9.106625318527221680e-01,9.709410667419433594e-01,9.997035264968872070e-01
9.980778694152832031e-01,9.997947812080383301e-01,9.905831217765808105e-01,9.765434265136718750e-01,9.995808601379394531e-01,9.918784499168395996e-01,9.987151622772216797e-01,8.858612179756164551e-01,9.983118772506713867e-01,9.960944652557373047e-01,9.998828768730163574e-01,9.994091987609863281e-01
8.961277604103088379e-01,8.779461383819580078e-01,9.671431779861450195e-01,3.913887441158294678e-01,8.827196359634399414e-01,2.928274273872375488e-01,5.349515080451965332e-01,6.247551441192626953e-01,9.279004335403442383e-01,6.371545195579528809e-01,9.181860685348510742e-01,8.301366567611694336e-01
7.981612682342529297e-01,7.142930030822753906e-01,8.395844697952270508e-01,5.005257129669189453e-01,9.193660616874694824e-01,5.729337334632873535e-01,2.417980432510375977e-01,2.796862721443176270e-01,9.523848295211791992e-01,2.195311784744262695e-01,8.154182434082031250e-01,3.771561384201049805e-01
9.984011054039001465e-01,9.961196184158325195e-01,9.859309196472167969e-01,9.560648202896118164e-01,9.965326786041259766e-01,9.990497827529907227e-01,9.709246158599853516e-01,9.122178554534912109e-01,9.988297224044799805e-01,6.283551454544067383e-01,9.894885420799255371e-01,9.960072040557861328e-01
9.997329711914062500e-01,9.999914169311523438e-01,9.999820590019226074e-01,9.815763235092163086e-01,1.000000000000000000e+00,9.999641180038452148e-01,9.997810125350952148e-01,9.956405758857727051e-01,9.999973773956298828e-01,9.880816936492919922e-01,9.999940395355224609e-01,9.999998211860656738e-01
9.825235605239868164e-01,9.595927000045776367e-01,9.984931349754333496e-01,9.422093629837036133e-01,9.996108412742614746e-01,7.121211290359497070e-01,9.619286060333251953e-01,9.223872423171997070e-01,9.893089532852172852e-01,9.099875688552856445e-01,9.954504966735839844e-01,9.987229108810424805e-01
6.383044719696044922e-01,8.253706693649291992e-01,8.581323623657226562e-01,1.114773154258728027e-01,9.860056638717651367e-01,2.853470444679260254e-01,8.046753406524658203e-01,3.317992389202117920e-01,9.012826681137084961e-01,6.576089262962341309e-01,6.672669649124145508e-01,9.980273246765136719e-01
5.342661738395690918e-01,8.596755266189575195e-01,9.547935128211975098e-01,4.019367098808288574e-01,7.069430351257324219e-01,4.940807223320007324e-01,4.616915583610534668e-01,5.482143163681030273e-01,7.397757768630981445e-01,8.566064834594726562e-01,4.157468080520629883e-01,7.811670899391174316e-01
5.628021359443664551e-01,9.894586801528930664e-01,9.917749166488647461e-01,5.077498555183410645e-01,9.999997615814208984e-01,9.989022612571716309e-01,2.738897204399108887e-01,4.554514288902282715e-01,9.999096989631652832e-01,9.094027280807495117e-01,9.907392263412475586e-01,9.675215482711791992e-01
9.866223335266113281e-01,9.992738366127014160e-01,9.999133348464965820e-01,9.999431967735290527e-01,9.999993443489074707e-01,9.999998807907104492e-01,8.701467514038085938e-01,9.893130064010620117e-01,9.999985694885253906e-01,9.999730587005615234e-01,9.999071359634399414e-01,9.748752713203430176e-01
2.760776281356811523e-01,8.360364437103271484e-01,7.372210621833801270e-01,3.130449950695037842e-01,3.245182335376739502e-01,2.575666904449462891e-01,1.451408863067626953e-01,2.954009175300598145e-01,4.124621450901031494e-01,6.714155673980712891e-01,1.144247055053710938e-01,4.488440454006195068e-01
2.696543633937835693e-01,9.127917289733886719e-01,8.719958066940307617e-01,2.541788220405578613e-01,5.384012460708618164e-01,5.646220445632934570e-01,3.120025694370269775e-01,4.816069900989532471e-01,5.909523367881774902e-01,9.174643158912658691e-01,2.802945673465728760e-01,7.210103273391723633e-01
9.967391490936279297e-01,9.954230785369873047e-01,9.997655153274536133e-01,9.999705553054809570e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.691901206970214844e-01,9.954518079757690430e-01,9.999997019767761230e-01,9.996060132980346680e-01,9.999984502792358398e-01,9.983706474304199219e-01
9.942812919616699219e-01,9.996937513351440430e-01,9.999997615814208984e-01,9.999973177909851074e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.963196516036987305e-01,9.986436367034912109e-01,9.999998807907104492e-01,9.999710917472839355e-01,9.999974966049194336e-01,9.993836879730224609e-01
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999712705612182617e-01,9.999978542327880859e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999994039535522461e-01,9.999948143959045410e-01,9.999408721923828125e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.882452487945556641e-01,9.983751773834228516e-01,9.999998211860656738e-01,9.999882578849792480e-01,9.999988675117492676e-01,1.000000000000000000e+00
9.999988079071044922e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999768733978271484e-01,9.999971389770507812e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999997615814208984e-01
9.874589443206787109e-01,9.984221458435058594e-01,9.999035596847534180e-01,9.323306083679199219e-01,9.999973177909851074e-01,9.995712041854858398e-01,9.460310935974121094e-01,9.607571959495544434e-01,9.999771118164062500e-01,9.790312647819519043e-01,9.993015527725219727e-01,9.888509511947631836e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999982118606567383e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999979734420776367e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999121427536010742e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999957084655761719e-01,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999958276748657227e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.994570016860961914e-01,9.999903440475463867e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,1.000000000000000000e+00
9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998092651367187500e-01,9.999661445617675781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999979734420776367e-01,9.999998807907104492e-01,9.999979138374328613e-01,9.999157190322875977e-01,9.998570680618286133e-01,9.999999403953552246e-01,9.999883174896240234e-01,9.997591376304626465e-01,1.000000000000000000e+00,9.997419118881225586e-01,1.000000000000000000e+00,9.999985098838806152e-01
9.999974966049194336e-01,9.999978542327880859e-01,1.000000000000000000e+00,9.996197819709777832e-01,9.998368024826049805e-01,9.999996423721313477e-01,9.999635219573974609e-01,9.995338320732116699e-01,9.999952316284179688e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01
