1.403121113777160645e+00,1.400726556777954102e+00,1.374532461166381836e+00,1.414550781250000000e+00,1.410844326019287109e+00,1.421542167663574219e+00,1.391564130783081055e+00,1.382530927658081055e+00,1.370898962020874023e+00,1.334486961364746094e+00,1.387767314910888672e+00,1.372496485710144043e+00
1.390740513801574707e+00,1.370644330978393555e+00,1.388744235038757324e+00,1.394946217536926270e+00,1.400480747222900391e+00,1.417962074279785156e+00,1.396437644958496094e+00,1.386247038841247559e+00,1.391179800033569336e+00,1.208585262298583984e+00,1.400657892227172852e+00,1.400714397430419922e+00
1.378777265548706055e+00,1.420201063156127930e+00,1.428981661796569824e+00,1.424421787261962891e+00,1.414853572845458984e+00,1.412380218505859375e+00,1.423416733741760254e+00,1.347831130027770996e+00,1.428421378135681152e+00,1.297192215919494629e+00,1.426933288574218750e+00,1.416032433509826660e+00
1.308474421501159668e+00,1.343797087669372559e+00,1.278838634490966797e+00,1.329995989799499512e+00,1.326488852500915527e+00,1.299264430999755859e+00,1.315233230590820312e+00,1.289376378059387207e+00,1.341592550277709961e+00,1.306660175323486328e+00,1.342395067214965820e+00,1.345278501510620117e+00
1.334625363349914551e+00,1.308773279190063477e+00,1.297256946563720703e+00,1.334710121154785156e+00,1.332208156585693359e+00,1.279510021209716797e+00,1.343506813049316406e+00,1.333372950553894043e+00,1.317337512969970703e+00,1.304333686828613281e+00,1.349938750267028809e+00,1.315077900886535645e+00
1.310636281967163086e+00,1.320792436599731445e+00,1.333954095840454102e+00,1.336409091949462891e+00,1.364576578140258789e+00,1.315986394882202148e+00,1.317457675933837891e+00,1.318037986755371094e+00,1.297874689102172852e+00,1.306723356246948242e+00,1.305548191070556641e+00,1.341264724731445312e+00
1.323561429977416992e+00,1.367370009422302246e+00,1.337936043739318848e+00,1.348724722862243652e+00,1.356296181678771973e+00,1.334484934806823730e+00,1.338582277297973633e+00,1.318955421447753906e+00,1.321484327316284180e+00,1.311537742614746094e+00,1.307198286056518555e+00,1.320509910583496094e+00
1.353232860565185547e+00,1.368429183959960938e+00,1.362196445465087891e+00,1.359802246093750000e+00,1.385235309600830078e+00,1.382066488265991211e+00,1.337806463241577148e+00,1.352764368057250977e+00,1.346271395683288574e+00,1.317860484123229980e+00,1.357725620269775391e+00,1.368713974952697754e+00
1.287651538848876953e+00,1.285205483436584473e+00,1.303932070732116699e+00,1.298116445541381836e+00,1.303007841110229492e+00,1.311273694038391113e+00,1.287352800369262695e+00,1.276679635047912598e+00,1.266938805580139160e+00,1.246559143066406250e+00,1.304311275482177734e+00,1.290787220001220703e+00
1.319171071052551270e+00,1.309538125991821289e+00,1.292619585990905762e+00,1.327462434768676758e+00,1.331121563911437988e+00,1.310024857521057129e+00,1.310682296752929688e+00,1.317531824111938477e+00,1.311268091201782227e+00,1.279816627502441406e+00,1.312060475349426270e+00,1.303038716316223145e+00
