5.820757293701171875e+01,5.890460968017578125e+01,6.050187301635742188e+01,6.183902740478515625e+01,6.144666290283203125e+01,6.358330535888671875e+01,5.552403259277343750e+01,4.438382720947265625e+01,5.826400756835937500e+01,5.867504119873046875e+01,5.983514022827148438e+01,6.097253799438476562e+01
4.956171798706054688e+01,5.008363723754882812e+01,3.897056961059570312e+01,4.365090179443359375e+01,4.241303634643554688e+01,3.992814254760742188e+01,5.070484542846679688e+01,3.581364822387695312e+01,4.070425796508789062e+01,5.026100921630859375e+01,4.802245330810546875e+01,4.472225570678710938e+01
5.047175216674804688e+01,3.825330352783203125e+01,5.203025054931640625e+01,5.075073623657226562e+01,4.083685302734375000e+01,4.124567794799804688e+01,5.114887619018554688e+01,4.783200073242187500e+01,4.700488281250000000e+01,5.198738861083984375e+01,5.112564468383789062e+01,2.766481590270996094e+01
4.416236495971679688e+01,3.631509017944335938e+01,4.804002380371093750e+01,5.506980514526367188e+01,4.488861465454101562e+01,3.857411956787109375e+01,3.770500183105468750e+01,4.940386962890625000e+01,4.809210586547851562e+01,4.293662643432617188e+01,3.371628189086914062e+01,4.703140640258789062e+01
5.645406723022460938e+01,5.041400527954101562e+01,5.027828598022460938e+01,6.063218688964843750e+01,5.615367126464843750e+01,5.245711135864257812e+01,5.097043609619140625e+01,4.832187652587890625e+01,4.921139526367187500e+01,5.508168411254882812e+01,4.916452026367187500e+01,5.623364639282226562e+01
6.030485534667968750e+01,4.938136672973632812e+01,5.649026870727539062e+01,5.816201782226562500e+01,5.508938217163085938e+01,5.276975250244140625e+01,5.270970916748046875e+01,5.061252975463867188e+01,5.355623626708984375e+01,5.920692062377929688e+01,5.327490234375000000e+01,5.635819625854492188e+01
5.380771255493164062e+01,5.309708786010742188e+01,5.592546844482421875e+01,5.394197845458984375e+01,5.465428543090820312e+01,5.329018020629882812e+01,5.474005889892578125e+01,5.415996932983398438e+01,5.874130249023437500e+01,5.459839630126953125e+01,5.806400680541992188e+01,5.830129623413085938e+01
5.781498718261718750e+01,5.539342117309570312e+01,5.727744293212890625e+01,5.662661361694335938e+01,5.790924835205078125e+01,5.369723129272460938e+01,5.450798416137695312e+01,5.538520812988281250e+01,5.743367385864257812e+01,5.780345916748046875e+01,6.070264053344726562e+01,5.984675979614257812e+01
5.813463211059570312e+01,5.247499847412109375e+01,5.525738143920898438e+01,5.398383331298828125e+01,5.283294677734375000e+01,5.418211746215820312e+01,5.373592758178710938e+01,5.878892517089843750e+01,5.476670455932617188e+01,6.083450698852539062e+01,5.748178100585937500e+01,6.056403732299804688e+01
5.539185333251953125e+01,5.338006973266601562e+01,5.699858474731445312e+01,5.752652359008789062e+01,5.585811614990234375e+01,5.721924591064453125e+01,5.508133316040039062e+01,5.454151535034179688e+01,5.652297592163085938e+01,5.760025405883789062e+01,5.700860977172851562e+01,6.064081573486328125e+01
5.766548919677734375e+01,5.535782241821289062e+01,6.236854934692382812e+01,5.561540985107421875e+01,6.027470397949218750e+01,6.000068664550781250e+01,5.675603485107421875e+01,5.571622467041015625e+01,5.877947998046875000e+01,5.714678192138671875e+01,5.718642425537109375e+01,6.296294784545898438e+01
6.292168807983398438e+01,5.782455825805664062e+01,6.480088806152343750e+01,6.193757629394531250e+01,6.413323211669921875e+01,5.822589874267578125e+01,6.012305068969726562e+01,6.076441955566406250e+01,6.130963516235351562e+01,6.267947006225585938e+01,6.175836181640625000e+01,6.843846893310546875e+01
6.923522949218750000e+01,6.460186767578125000e+01,6.343337249755859375e+01,6.224931716918945312e+01,6.317739105224609375e+01,5.662978744506835938e+01,5.793748474121093750e+01,6.570484161376953125e+01,6.143068695068359375e+01,6.416827392578125000e+01,6.598777008056640625e+01,6.540803527832031250e+01
6.830827331542968750e+01,6.808482360839843750e+01,6.771343231201171875e+01,6.366286468505859375e+01,6.435454559326171875e+01,7.182147979736328125e+01,5.963180923461914062e+01,7.227629852294921875e+01,6.957427215576171875e+01,6.743725585937500000e+01,6.995527648925781250e+01,6.876886749267578125e+01
6.786362457275390625e+01,6.759129333496093750e+01,6.718428802490234375e+01,6.790915679931640625e+01,6.591700744628906250e+01,7.176680755615234375e+01,6.406706237792968750e+01,6.463542938232421875e+01,6.564584350585937500e+01,6.472763061523437500e+01,6.447432708740234375e+01,7.108174896240234375e+01
7.405580902099609375e+01,7.044808959960937500e+01,6.743891143798828125e+01,7.326343536376953125e+01,7.413813018798828125e+01,7.517541503906250000e+01,6.662251281738281250e+01,7.168492889404296875e+01,6.911585235595703125e+01,7.369712829589843750e+01,7.335079956054687500e+01,7.169607543945312500e+01
7.611965179443359375e+01,6.954319763183593750e+01,5.729497909545898438e+01,7.229210662841796875e+01,7.270053100585937500e+01,6.646244812011718750e+01,6.315098190307617188e+01,6.897486877441406250e+01,5.787717437744140625e+01,7.115369415283203125e+01,7.008074951171875000e+01,6.407091522216796875e+01
7.463198089599609375e+01,7.498459625244140625e+01,6.446878051757812500e+01,7.844638061523437500e+01,7.664862060546875000e+01,7.858306121826171875e+01,6.486605834960937500e+01,7.603673553466796875e+01,6.317119598388671875e+01,7.331584930419921875e+01,7.368067169189453125e+01,7.185256958007812500e+01
7.427149200439453125e+01,7.603955841064453125e+01,6.647507476806640625e+01,7.701998138427734375e+01,7.592802429199218750e+01,7.673078918457031250e+01,6.677327728271484375e+01,7.132421875000000000e+01,6.657009124755859375e+01,7.193915557861328125e+01,7.113833618164062500e+01,7.126403045654296875e+01
6.947837829589843750e+01,7.451538848876953125e+01,7.111168670654296875e+01,6.812061309814453125e+01,7.853256988525390625e+01,7.427504730224609375e+01,6.518006134033203125e+01,6.842443847656250000e+01,7.148322296142578125e+01,6.652648162841796875e+01,6.909812164306640625e+01,7.223250579833984375e+01
7.544917297363281250e+01,7.629547119140625000e+01,7.346070098876953125e+01,6.901797485351562500e+01,7.839129638671875000e+01,7.578688049316406250e+01,6.492927551269531250e+01,6.882951354980468750e+01,7.128860473632812500e+01,7.063756561279296875e+01,7.183957672119140625e+01,7.477653503417968750e+01
7.548258972167968750e+01,7.387886047363281250e+01,6.791712188720703125e+01,7.237325286865234375e+01,7.964632415771484375e+01,7.526276397705078125e+01,6.495299530029296875e+01,6.990667724609375000e+01,6.487372589111328125e+01,7.219697570800781250e+01,7.285111999511718750e+01,7.023324584960937500e+01
