3.021338653564453125e+01,4.096068572998046875e+01,4.290218734741210938e+01,3.534741210937500000e+01,4.656299972534179688e+01,3.259469985961914062e+01,3.608096313476562500e+01,4.440206527709960938e+01,4.735152435302734375e+01,2.464350318908691406e+01,4.001742172241210938e+01,3.976714706420898438e+01
2.449601936340332031e+01,1.723543357849121094e+01,2.248590850830078125e+01,1.774716758728027344e+01,1.837253952026367188e+01,4.067005920410156250e+01,2.173027610778808594e+01,2.456974029541015625e+01,2.030087280273437500e+01,3.081040382385253906e+01,2.096140670776367188e+01,2.835300827026367188e+01
3.174506759643554688e+01,3.109732246398925781e+01,2.918290710449218750e+01,3.900244140625000000e+01,3.297639083862304688e+01,3.368078994750976562e+01,3.422689819335937500e+01,2.894053268432617188e+01,3.117855644226074219e+01,3.088061523437500000e+01,2.732786369323730469e+01,2.491791343688964844e+01
4.045117950439453125e+01,3.410085296630859375e+01,3.526142883300781250e+01,4.324278640747070312e+01,3.530040740966796875e+01,3.354693222045898438e+01,3.853526306152343750e+01,3.442909240722656250e+01,3.423858261108398438e+01,3.807545471191406250e+01,3.727168273925781250e+01,3.592865753173828125e+01
4.066316223144531250e+01,3.532254409790039062e+01,3.346054840087890625e+01,4.145513153076171875e+01,3.518413162231445312e+01,3.462843704223632812e+01,3.930162048339843750e+01,3.746517181396484375e+01,2.686342620849609375e+01,3.965594863891601562e+01,3.649240875244140625e+01,3.705994033813476562e+01
4.060553359985351562e+01,4.229720687866210938e+01,3.820407104492187500e+01,4.544607543945312500e+01,4.468681716918945312e+01,4.314457321166992188e+01,3.999309921264648438e+01,4.134420776367187500e+01,3.668156433105468750e+01,4.189927291870117188e+01,4.003667068481445312e+01,3.991251373291015625e+01
4.494353103637695312e+01,4.416145706176757812e+01,4.365881347656250000e+01,4.641598510742187500e+01,5.116268157958984375e+01,5.110674667358398438e+01,4.314261245727539062e+01,4.482735443115234375e+01,4.581930541992187500e+01,4.219202804565429688e+01,4.867787933349609375e+01,4.617043685913085938e+01
4.554100799560546875e+01,5.002187728881835938e+01,4.961278533935546875e+01,4.395256042480468750e+01,5.298469543457031250e+01,5.698168945312500000e+01,4.475569534301757812e+01,4.912334442138671875e+01,4.757686996459960938e+01,4.593646240234375000e+01,4.983473587036132812e+01,5.623710632324218750e+01
5.010105133056640625e+01,5.286017227172851562e+01,4.723304367065429688e+01,5.269453048706054688e+01,5.700593185424804688e+01,4.964888381958007812e+01,5.260300064086914062e+01,5.177980041503906250e+01,4.891049957275390625e+01,5.070732498168945312e+01,4.985611724853515625e+01,4.853158187866210938e+01
5.010942077636718750e+01,4.888030242919921875e+01,4.730687332153320312e+01,5.460503768920898438e+01,5.889994049072265625e+01,5.298679733276367188e+01,5.106727218627929688e+01,5.011092758178710938e+01,5.080519485473632812e+01,5.210986328125000000e+01,5.157620239257812500e+01,5.208653640747070312e+01
