1.323289155960083008e+00,1.389373064041137695e+00,1.399429082870483398e+00,1.357368230819702148e+00,1.417209863662719727e+00,1.339762926101684570e+00,1.361828446388244629e+00,1.406890988349914551e+00,1.420856356620788574e+00,1.279040575027465820e+00,1.384313941001892090e+00,1.382951617240905762e+00
1.292565345764160156e+00,1.216228723526000977e+00,1.273972868919372559e+00,1.222582221031188965e+00,1.230102300643920898e+00,1.402655005455017090e+00,1.266550302505493164e+00,1.293217897415161133e+00,1.251775026321411133e+00,1.342366337776184082e+00,1.258727788925170898e+00,1.324317216873168945e+00
1.364771246910095215e+00,1.360294699668884277e+00,1.346497416496276855e+00,1.409479022026062012e+00,1.373034715652465820e+00,1.377624273300170898e+00,1.381116867065429688e+00,1.344686388969421387e+00,1.360861063003540039e+00,1.358776092529296875e+00,1.332236051559448242e+00,1.312188982963562012e+00
1.286642789840698242e+00,1.249559879302978516e+00,1.256827235221862793e+00,1.301134109497070312e+00,1.257067084312438965e+00,1.246003627777099609e+00,1.276106357574462891e+00,1.251639962196350098e+00,1.250435113906860352e+00,1.273499727249145508e+00,1.268866777420043945e+00,1.260897755622863770e+00
1.297014713287353516e+00,1.266440153121948242e+00,1.254680633544921875e+00,1.301203250885009766e+00,1.265587568283081055e+00,1.262130618095397949e+00,1.289619326591491699e+00,1.279227972030639648e+00,1.206994771957397461e+00,1.291568279266357422e+00,1.273515462875366211e+00,1.276866436004638672e+00
1.303090453147888184e+00,1.311953663825988770e+00,1.289852619171142578e+00,1.327546000480651855e+00,1.323887586593627930e+00,1.316260933876037598e+00,1.299790382385253906e+00,1.307005167007446289e+00,1.281021714210510254e+00,1.309900999069213867e+00,1.300026774406433105e+00,1.299352407455444336e+00
1.335073232650756836e+00,1.331261396408081055e+00,1.328775644302368164e+00,1.342073440551757812e+00,1.363216280937194824e+00,1.362978696823120117e+00,1.326192855834960938e+00,1.334511160850524902e+00,1.339263916015625000e+00,1.321354866027832031e+00,1.352405428886413574e+00,1.340921640396118164e+00
1.248613238334655762e+00,1.268991947174072266e+00,1.267208814620971680e+00,1.240904092788696289e+00,1.281487226486206055e+00,1.297279596328735352e+00,1.244836091995239258e+00,1.265055894851684570e+00,1.258109927177429199e+00,1.250490665435791016e+00,1.268177986145019531e+00,1.294423460960388184e+00
1.276184320449829102e+00,1.287825107574462891e+00,1.263383865356445312e+00,1.287143588066101074e+00,1.304220914840698242e+00,1.274215579032897949e+00,1.286766052246093750e+00,1.283341050148010254e+00,1.270961880683898926e+00,1.278796195983886719e+00,1.275120019912719727e+00,1.269273042678833008e+00
1.283292531967163086e+00,1.277899742126464844e+00,1.270794987678527832e+00,1.301949262619018555e+00,1.318390250205993652e+00,1.295416712760925293e+00,1.287404179573059082e+00,1.283299088478088379e+00,1.286286830902099609e+00,1.291792869567871094e+00,1.289557456970214844e+00,1.291695594787597656e+00
