3.079579544067382812e+01,3.242089462280273438e+01,2.928047943115234375e+01,3.227202606201171875e+01,2.978070640563964844e+01,3.285660552978515625e+01,2.735449790954589844e+01,2.714926528930664062e+01,2.919457244873046875e+01,2.933931732177734375e+01,2.922636795043945312e+01,3.106674575805664062e+01
2.728553581237792969e+01,2.792163085937500000e+01,2.698887634277343750e+01,2.698993301391601562e+01,2.586442565917968750e+01,2.961981773376464844e+01,2.742100334167480469e+01,2.651518249511718750e+01,2.132620620727539062e+01,2.505833244323730469e+01,2.839336204528808594e+01,2.522561454772949219e+01
3.012835121154785156e+01,2.820388412475585938e+01,2.625218391418457031e+01,3.495870208740234375e+01,3.177601242065429688e+01,2.513049316406250000e+01,3.029879570007324219e+01,3.191915130615234375e+01,2.906799316406250000e+01,2.734917259216308594e+01,3.067044448852539062e+01,3.220882415771484375e+01
3.852537155151367188e+01,3.084474754333496094e+01,3.407020568847656250e+01,4.187565231323242188e+01,3.905739593505859375e+01,3.669623184204101562e+01,3.523569869995117188e+01,3.622790908813476562e+01,3.540248107910156250e+01,3.771568679809570312e+01,3.384969711303710938e+01,3.356625747680664062e+01
3.009596633911132812e+01,3.031277656555175781e+01,3.467980957031250000e+01,3.037095451354980469e+01,3.412806320190429688e+01,2.944173812866210938e+01,3.341469192504882812e+01,3.449817276000976562e+01,3.194304084777832031e+01,3.056531333923339844e+01,3.405769729614257812e+01,3.319622421264648438e+01
2.785237312316894531e+01,2.954496002197265625e+01,3.180360031127929688e+01,2.684624099731445312e+01,2.992185592651367188e+01,2.919363021850585938e+01,3.352289199829101562e+01,3.071479034423828125e+01,2.843126678466796875e+01,2.677757263183593750e+01,3.184894752502441406e+01,3.046644020080566406e+01
2.954979515075683594e+01,2.840349197387695312e+01,2.814187240600585938e+01,2.727564620971679688e+01,3.035027503967285156e+01,3.117064094543457031e+01,3.018726539611816406e+01,3.018392181396484375e+01,2.744012641906738281e+01,2.430362510681152344e+01,2.708671379089355469e+01,2.765742683410644531e+01
2.626305770874023438e+01,2.447030830383300781e+01,2.757632827758789062e+01,2.867475891113281250e+01,2.875427436828613281e+01,2.602629661560058594e+01,2.644781875610351562e+01,2.719687461853027344e+01,1.924508285522460938e+01,2.283229064941406250e+01,2.273721122741699219e+01,1.946982002258300781e+01
2.817602539062500000e+01,3.037178993225097656e+01,3.202293777465820312e+01,3.368573379516601562e+01,2.952720069885253906e+01,2.955181312561035156e+01,2.959383010864257812e+01,3.086215019226074219e+01,2.653255844116210938e+01,2.471798896789550781e+01,2.955935859680175781e+01,2.290208816528320312e+01
2.879627227783203125e+01,2.839495658874511719e+01,2.943071937561035156e+01,2.547688102722167969e+01,2.716917419433593750e+01,2.939444732666015625e+01,2.783283233642578125e+01,2.701688766479492188e+01,2.635868263244628906e+01,2.526639938354492188e+01,2.829208755493164062e+01,2.385024452209472656e+01
