9.987366199493408203e-01,9.999917745590209961e-01,9.999947547912597656e-01,9.999965429306030273e-01,9.999998211860656738e-01,9.999997019767761230e-01,9.999998211860656738e-01,9.999935626983642578e-01,9.995466470718383789e-01,9.941483736038208008e-01,9.999932050704956055e-01,9.999996423721313477e-01
4.629098773002624512e-01,3.181042671203613281e-01,5.981907248497009277e-01,3.282347321510314941e-01,7.195926904678344727e-01,6.572847962379455566e-01,7.889748215675354004e-01,6.787251234054565430e-01,5.173088908195495605e-01,4.134790897369384766e-01,5.464968681335449219e-01,7.097992897033691406e-01
7.116564512252807617e-01,6.997503638267517090e-01,7.194769978523254395e-01,5.882220268249511719e-01,8.976678252220153809e-01,6.179427504539489746e-01,8.311783075332641602e-01,6.219787001609802246e-01,7.587336897850036621e-01,6.809691190719604492e-01,6.267354488372802734e-01,6.612635254859924316e-01
7.801520824432373047e-01,5.747030973434448242e-01,9.664586782455444336e-01,4.382964670658111572e-01,4.314394295215606689e-01,7.864632606506347656e-01,9.996714591979980469e-01,8.357036113739013672e-01,9.059236049652099609e-01,9.930989742279052734e-01,1.229009926319122314e-01,4.887196421623229980e-01
8.502705097198486328e-01,9.909620285034179688e-01,6.597576737403869629e-01,6.342023611068725586e-01,6.418367624282836914e-01,9.601898193359375000e-01,9.988260865211486816e-01,6.443690061569213867e-01,9.995497465133666992e-01,9.261267185211181641e-01,8.926639556884765625e-01,9.862921237945556641e-01
9.904094934463500977e-01,9.997819662094116211e-01,4.837652444839477539e-01,9.318374395370483398e-01,9.953694939613342285e-01,9.998291134834289551e-01,9.806528687477111816e-02,3.584581613540649414e-01,9.871301651000976562e-01,4.425824284553527832e-01,4.031133949756622314e-01,9.989650249481201172e-01
7.173930406570434570e-01,6.749775409698486328e-01,7.724848985671997070e-01,3.969093859195709229e-01,6.332987546920776367e-01,7.987929582595825195e-01,5.582327842712402344e-01,5.776913166046142578e-01,5.724467039108276367e-01,5.464505553245544434e-01,4.312486350536346436e-01,5.327521562576293945e-01
5.024793148040771484e-01,4.068579673767089844e-01,9.914029836654663086e-01,5.581972599029541016e-01,2.035127580165863037e-01,4.945527613162994385e-01,4.989160299301147461e-01,4.498504996299743652e-01,3.437511920928955078e-01,6.249412894248962402e-01,4.053994119167327881e-01,2.534449696540832520e-01
5.935086011886596680e-01,6.745696663856506348e-01,9.848947525024414062e-01,4.565524756908416748e-01,5.455345511436462402e-01,2.409239709377288818e-01,4.447949230670928955e-01,4.113092422485351562e-01,5.867936611175537109e-01,5.095515847206115723e-01,2.778236567974090576e-01,4.218677878379821777e-01
8.263865709304809570e-01,9.863489270210266113e-01,9.445844888687133789e-01,1.895353198051452637e-01,3.783679604530334473e-01,3.771709799766540527e-01,3.085218667984008789e-01,3.713873028755187988e-01,4.805142879486083984e-01,5.126454830169677734e-01,3.460806012153625488e-01,7.802858352661132812e-01
9.259664416313171387e-01,9.312560558319091797e-01,8.823189735412597656e-01,1.921689212322235107e-01,6.336399912834167480e-01,5.302454829216003418e-01,4.629317820072174072e-01,6.661399006843566895e-01,6.064415574073791504e-01,5.391008853912353516e-01,2.581003904342651367e-01,7.984224557876586914e-01
7.859816551208496094e-01,5.905596613883972168e-01,9.978951215744018555e-01,5.695888996124267578e-01,7.590261697769165039e-01,6.983048319816589355e-01,8.523497581481933594e-01,8.858087062835693359e-01,7.796204090118408203e-01,9.540151357650756836e-01,3.088153004646301270e-01,9.671564102172851562e-01
5.020211338996887207e-01,5.732262730598449707e-01,9.987431764602661133e-01,7.696734666824340820e-01,3.589360117912292480e-01,6.938487887382507324e-01,9.367423057556152344e-01,6.357213854789733887e-01,5.242197513580322266e-01,9.837111234664916992e-01,4.596518576145172119e-01,8.135401010513305664e-01
9.241328239440917969e-01,8.865792751312255859e-01,9.947548508644104004e-01,8.430447578430175781e-01,5.190431475639343262e-01,8.616462945938110352e-01,9.788644909858703613e-01,9.906734824180603027e-01,6.786776185035705566e-01,9.973917007446289062e-01,8.428806066513061523e-01,9.984599351882934570e-01
9.894907474517822266e-01,9.843571186065673828e-01,9.783585071563720703e-01,2.361828386783599854e-01,8.209402561187744141e-01,8.134053945541381836e-01,9.840596914291381836e-01,9.618808031082153320e-01,6.520135402679443359e-01,9.761992096900939941e-01,5.417411327362060547e-01,9.938018321990966797e-01
9.641182422637939453e-01,9.566109180450439453e-01,9.790588021278381348e-01,5.063976049423217773e-01,9.810135364532470703e-01,6.320495605468750000e-01,9.896759986877441406e-01,9.802026748657226562e-01,6.837979555130004883e-01,9.977987408638000488e-01,9.802917242050170898e-01,9.982208013534545898e-01
5.522270202636718750e-01,4.019916653633117676e-01,9.999496340751647949e-01,6.023553609848022461e-01,9.772118330001831055e-01,4.175723493099212646e-01,9.938669204711914062e-01,8.192509412765502930e-01,7.719576358795166016e-01,9.998787641525268555e-01,9.660172462463378906e-01,9.978989958763122559e-01
8.690681457519531250e-01,8.090440034866333008e-01,9.854492545127868652e-01,6.074498891830444336e-01,9.453457593917846680e-01,6.392917633056640625e-01,9.842180013656616211e-01,8.868880271911621094e-01,8.935749530792236328e-01,9.991462230682373047e-01,9.834566116333007812e-01,9.996890425682067871e-01
9.632620811462402344e-01,9.532874822616577148e-01,9.782715439796447754e-01,7.318142056465148926e-02,8.725751638412475586e-01,7.980469465255737305e-01,9.994246363639831543e-01,9.792322516441345215e-01,6.106871366500854492e-01,9.972714185714721680e-01,9.385334849357604980e-01,9.991184473037719727e-01
9.142767786979675293e-01,9.949157238006591797e-01,9.865934252738952637e-01,1.060546040534973145e-01,9.901319146156311035e-01,5.574169754981994629e-01,9.959533214569091797e-01,9.728643894195556641e-01,7.773358821868896484e-01,9.990947842597961426e-01,9.980816841125488281e-01,9.996914863586425781e-01
8.803405165672302246e-01,9.925341010093688965e-01,9.892135262489318848e-01,3.124256730079650879e-01,9.815229773521423340e-01,7.047359943389892578e-01,9.991483688354492188e-01,9.895085096359252930e-01,5.607667565345764160e-01,9.996876716613769531e-01,9.978886246681213379e-01,9.997924566268920898e-01
6.526799201965332031e-01,9.969154000282287598e-01,9.999140501022338867e-01,9.727143049240112305e-01,9.997571110725402832e-01,9.797958135604858398e-01,9.994054436683654785e-01,9.772039055824279785e-01,8.832655549049377441e-01,9.999748468399047852e-01,9.816076755523681641e-01,9.996547698974609375e-01
9.777411818504333496e-01,9.999922513961791992e-01,9.989463090896606445e-01,9.988954067230224609e-01,9.962739944458007812e-01,9.896489381790161133e-01,9.245148897171020508e-01,9.661549329757690430e-01,6.922150254249572754e-01,9.923562407493591309e-01,9.991987347602844238e-01,9.917472600936889648e-01
9.293236732482910156e-01,9.999996423721313477e-01,9.982004165649414062e-01,9.999359846115112305e-01,9.999736547470092773e-01,7.935172319412231445e-01,9.996597766876220703e-01,9.997106194496154785e-01,2.746820449829101562e-01,8.151530027389526367e-01,9.992856979370117188e-01,9.841657876968383789e-01
