2.272550964355468750e+01,2.033434486389160156e+01,2.093802261352539062e+01,1.969452857971191406e+01,2.349133682250976562e+01,2.190401458740234375e+01,2.139558410644531250e+01,2.073592376708984375e+01,2.061301231384277344e+01,2.320368766784667969e+01,2.228561592102050781e+01,2.070828247070312500e+01
1.207040596008300781e+01,1.136435127258300781e+01,1.356059551239013672e+01,1.328130817413330078e+01,1.387015724182128906e+01,1.365250587463378906e+01,1.397557258605957031e+01,1.366674423217773438e+01,1.277524948120117188e+01,1.337089729309082031e+01,1.388311576843261719e+01,1.402086448669433594e+01
1.484916591644287109e+01,1.469635963439941406e+01,1.421973705291748047e+01,1.403780460357666016e+01,1.492893791198730469e+01,1.568738365173339844e+01,1.546384429931640625e+01,1.553155899047851562e+01,1.611036300659179688e+01,1.494379329681396484e+01,1.621197128295898438e+01,1.589529418945312500e+01
1.311517620086669922e+01,1.412922763824462891e+01,1.216407299041748047e+01,1.269226169586181641e+01,1.335241699218750000e+01,1.307947635650634766e+01,1.482532024383544922e+01,1.321851825714111328e+01,1.361904716491699219e+01,1.382224941253662109e+01,1.397997665405273438e+01,1.170394897460937500e+01
1.439483451843261719e+01,1.450635051727294922e+01,1.312855625152587891e+01,1.335129451751708984e+01,1.356137275695800781e+01,1.457594108581542969e+01,1.395766925811767578e+01,1.078430366516113281e+01,1.556686687469482422e+01,1.753335762023925781e+01,1.626953697204589844e+01,8.018549919128417969e+00
1.566590976715087891e+01,1.550607872009277344e+01,1.364586448669433594e+01,1.322548675537109375e+01,1.564622592926025391e+01,1.351623439788818359e+01,1.417769432067871094e+01,1.440037059783935547e+01,1.559224414825439453e+01,1.548933219909667969e+01,1.446584606170654297e+01,1.432070922851562500e+01
1.372918796539306641e+01,1.590956211090087891e+01,1.429990005493164062e+01,1.549074172973632812e+01,1.433910846710205078e+01,1.128171253204345703e+01,1.247205352783203125e+01,1.441447257995605469e+01,1.386819934844970703e+01,1.280915355682373047e+01,1.436880016326904297e+01,1.377549266815185547e+01
1.796678924560546875e+01,1.696838378906250000e+01,1.882579612731933594e+01,1.719365310668945312e+01,1.588141727447509766e+01,1.586827945709228516e+01,1.545815181732177734e+01,1.792694091796875000e+01,1.706675720214843750e+01,1.507025241851806641e+01,1.643704414367675781e+01,1.505390834808349609e+01
1.862212753295898438e+01,1.734326553344726562e+01,1.726231575012207031e+01,1.615437507629394531e+01,1.650017929077148438e+01,1.807318305969238281e+01,1.744804191589355469e+01,1.721341323852539062e+01,1.788565444946289062e+01,1.600394248962402344e+01,1.794918632507324219e+01,1.476067638397216797e+01
2.056519126892089844e+01,2.125817108154296875e+01,1.958084678649902344e+01,1.906383323669433594e+01,2.282572174072265625e+01,1.786747360229492188e+01,1.968998527526855469e+01,2.137866401672363281e+01,1.884383392333984375e+01,2.018058204650878906e+01,2.086612319946289062e+01,1.729813003540039062e+01
2.186684036254882812e+01,2.169866561889648438e+01,1.975007629394531250e+01,2.101799774169921875e+01,2.424398231506347656e+01,1.759203147888183594e+01,2.016076850891113281e+01,2.151065444946289062e+01,1.805839920043945312e+01,2.120018386840820312e+01,2.085832786560058594e+01,1.785426521301269531e+01
2.403832626342773438e+01,2.221648025512695312e+01,2.056368446350097656e+01,2.151488494873046875e+01,2.160601234436035156e+01,2.041086006164550781e+01,2.034843635559082031e+01,2.091959190368652344e+01,1.900531005859375000e+01,2.207809257507324219e+01,1.962471961975097656e+01,1.795509529113769531e+01
2.069304466247558594e+01,1.979754257202148438e+01,2.134642601013183594e+01,2.119069480895996094e+01,1.882516288757324219e+01,2.115059280395507812e+01,2.068605232238769531e+01,2.156277847290039062e+01,2.052727127075195312e+01,2.194292068481445312e+01,1.941603851318359375e+01,2.152307510375976562e+01
2.172307205200195312e+01,2.160716247558593750e+01,2.214888572692871094e+01,2.270674896240234375e+01,2.116152954101562500e+01,2.180105781555175781e+01,2.197901153564453125e+01,2.308527374267578125e+01,2.192738533020019531e+01,2.357933998107910156e+01,2.002480506896972656e+01,1.978377914428710938e+01
2.457135200500488281e+01,2.605412673950195312e+01,2.558572959899902344e+01,2.446567535400390625e+01,2.307672500610351562e+01,2.316664505004882812e+01,2.304660224914550781e+01,2.574164962768554688e+01,2.170013618469238281e+01,2.624726867675781250e+01,2.160250663757324219e+01,2.127410888671875000e+01
2.325894165039062500e+01,2.555825424194335938e+01,2.587054252624511719e+01,2.360388565063476562e+01,2.469020271301269531e+01,2.224935722351074219e+01,2.279568481445312500e+01,2.510148429870605469e+01,2.070415306091308594e+01,2.425325393676757812e+01,2.241454505920410156e+01,2.198339462280273438e+01
