1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980330467224121e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.355377376079559326e-01,3.372356891632080078e-01,3.857913017272949219e-01,9.510877728462219238e-02,2.914316952228546143e-01,8.179327845573425293e-02,2.131816446781158447e-01,1.102564930915832520e-01,3.530509471893310547e-01,2.230650782585144043e-01,3.466019034385681152e-01,3.977997004985809326e-01
5.865764617919921875e-01,6.228364109992980957e-01,6.447283625602722168e-01,4.851607084274291992e-01,5.316520333290100098e-01,4.953502714633941650e-01,5.954649448394775391e-01,6.225274205207824707e-01,6.101678013801574707e-01,5.361534953117370605e-01,6.279709339141845703e-01,6.289346814155578613e-01
9.999693632125854492e-01,9.999950528144836426e-01,9.920197129249572754e-01,9.997299909591674805e-01,9.999998807907104492e-01,9.987639188766479492e-01,9.999591112136840820e-01,8.705766201019287109e-01,9.968212842941284180e-01,9.999856948852539062e-01,9.939903020858764648e-01,9.747107028961181641e-01
7.842119932174682617e-01,5.012740492820739746e-01,9.622958898544311523e-01,7.235667109489440918e-01,6.214960813522338867e-01,8.933894634246826172e-01,7.364233732223510742e-01,6.734673976898193359e-01,8.316706418991088867e-01,8.736649751663208008e-01,7.580668330192565918e-01,5.446514487266540527e-01
8.524510860443115234e-01,9.914726018905639648e-01,6.236359477043151855e-01,2.305188775062561035e-01,3.405264616012573242e-01,5.579007863998413086e-01,4.937016069889068604e-01,7.604205012321472168e-01,8.058156967163085938e-01,5.280173420906066895e-01,7.368425130844116211e-01,9.857174158096313477e-01
9.484468698501586914e-01,8.428453207015991211e-01,2.430162727832794189e-01,4.733849763870239258e-01,8.717182874679565430e-01,7.740808725357055664e-01,6.950555443763732910e-01,9.929846525192260742e-01,8.928188681602478027e-01,3.978322446346282959e-01,8.034101724624633789e-01,9.700286388397216797e-01
9.996356964111328125e-01,8.291267156600952148e-01,4.321216940879821777e-01,9.590461254119873047e-01,7.992668747901916504e-01,9.657076597213745117e-01,8.797710537910461426e-01,9.948614835739135742e-01,8.046759366989135742e-01,3.546568751335144043e-01,8.334820270538330078e-01,7.541948556900024414e-01
9.983572959899902344e-01,8.923026323318481445e-01,8.119450807571411133e-01,8.880511522293090820e-01,7.996324896812438965e-01,9.973920583724975586e-01,8.730854988098144531e-01,9.711339473724365234e-01,8.475242853164672852e-01,5.835979580879211426e-01,9.398978948593139648e-01,7.179769277572631836e-01
9.994499087333679199e-01,8.401194810867309570e-01,8.907826542854309082e-01,9.599900245666503906e-01,5.201789140701293945e-01,9.896475076675415039e-01,9.230271577835083008e-01,9.407975673675537109e-01,9.656919240951538086e-01,7.082601189613342285e-01,8.731971979141235352e-01,7.426857352256774902e-01
9.999132752418518066e-01,8.837006688117980957e-01,8.527930974960327148e-01,9.004006981849670410e-01,2.870232164859771729e-01,9.624105691909790039e-01,9.341734647750854492e-01,9.832162261009216309e-01,9.642813801765441895e-01,9.092244505882263184e-01,9.503738880157470703e-01,1.919353306293487549e-01
9.893857240676879883e-01,6.827695369720458984e-01,8.212544322013854980e-01,5.015248060226440430e-01,1.332721710205078125e-01,3.179689645767211914e-01,6.925914883613586426e-01,2.469483911991119385e-01,9.840902090072631836e-01,3.071007728576660156e-01,6.084726452827453613e-01,6.854565739631652832e-01
9.999805688858032227e-01,8.897486925125122070e-01,9.965612888336181641e-01,8.129914999008178711e-01,9.566808342933654785e-01,9.891303777694702148e-01,9.659296274185180664e-01,9.802205562591552734e-01,9.968807697296142578e-01,8.550967574119567871e-01,9.818521738052368164e-01,9.511607289314270020e-01
1.000000000000000000e+00,9.984652996063232422e-01,9.999998807907104492e-01,9.996485710144042969e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999830722808837891e-01,9.999997615814208984e-01,9.996123909950256348e-01,9.999910593032836914e-01,9.999980926513671875e-01,9.996566772460937500e-01
1.000000000000000000e+00,9.983373880386352539e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.986478090286254883e-01,9.999904036521911621e-01,9.999970197677612305e-01,9.999989271163940430e-01
1.000000000000000000e+00,9.999122619628906250e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999998211860656738e-01,9.995477199554443359e-01,9.999997615814208984e-01,9.999983310699462891e-01,9.999426603317260742e-01
1.000000000000000000e+00,9.999560713768005371e-01,1.000000000000000000e+00,9.999778866767883301e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999999403953552246e-01,9.999954700469970703e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999696016311645508e-01
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999921917915344238e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.999923706054687500e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999647140502929688e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999993443489074707e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999933242797851562e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999750852584838867e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999980330467224121e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999185800552368164e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999980926513671875e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999566674232482910e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01
1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999951720237731934e-01
9.999973177909851074e-01,9.999987483024597168e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999831914901733398e-01,9.999998211860656738e-01,9.999907016754150391e-01,1.000000000000000000e+00,9.999989867210388184e-01,9.999783039093017578e-01
9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999932646751403809e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998368024826049805e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998326301574707031e-01
9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.970521330833435059e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999452829360961914e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989867210388184e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999793767929077148e-01,1.000000000000000000e+00,9.999901056289672852e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
