4.982275772094726562e+01,4.687773132324218750e+01,4.573550796508789062e+01,4.706693649291992188e+01,4.902346420288085938e+01,5.213295745849609375e+01,4.721022033691406250e+01,4.670298385620117188e+01,4.879499053955078125e+01,4.332665252685546875e+01,4.753269958496093750e+01,4.660810089111328125e+01
4.332430648803710938e+01,3.982793426513671875e+01,4.283642196655273438e+01,4.251490402221679688e+01,4.128624343872070312e+01,3.978131103515625000e+01,3.572621536254882812e+01,3.942259216308593750e+01,4.180864334106445312e+01,3.856436157226562500e+01,3.939770126342773438e+01,3.916351699829101562e+01
4.029781723022460938e+01,4.064618301391601562e+01,4.766875457763671875e+01,4.395037078857421875e+01,3.798191452026367188e+01,4.977256393432617188e+01,3.934135437011718750e+01,4.245908737182617188e+01,4.320829391479492188e+01,4.504735183715820312e+01,4.614947891235351562e+01,4.820146942138671875e+01
3.535180282592773438e+01,4.026180267333984375e+01,4.007145309448242188e+01,4.343600082397460938e+01,2.284248352050781250e+01,3.751663970947265625e+01,4.087018966674804688e+01,4.430759429931640625e+01,4.692094421386718750e+01,4.015190887451171875e+01,3.278316879272460938e+01,3.264148712158203125e+01
4.263448333740234375e+01,4.071703338623046875e+01,3.468198013305664062e+01,4.780416870117187500e+01,3.223004150390625000e+01,3.930589294433593750e+01,4.473936843872070312e+01,4.270528030395507812e+01,4.669134140014648438e+01,4.241090011596679688e+01,3.958401870727539062e+01,3.728439712524414062e+01
4.304485702514648438e+01,4.823381042480468750e+01,3.799931335449218750e+01,4.368708419799804688e+01,4.237361907958984375e+01,4.430279541015625000e+01,4.783581542968750000e+01,4.588240432739257812e+01,4.465990829467773438e+01,4.188624572753906250e+01,4.835363769531250000e+01,4.243386840820312500e+01
5.179839706420898438e+01,4.802418136596679688e+01,3.604233932495117188e+01,5.112830734252929688e+01,5.225157165527343750e+01,5.140849685668945312e+01,5.048310089111328125e+01,4.694876861572265625e+01,4.519610214233398438e+01,4.752171325683593750e+01,4.810027694702148438e+01,4.073789215087890625e+01
5.378304290771484375e+01,5.065589141845703125e+01,4.818574142456054688e+01,5.536627960205078125e+01,5.295436477661132812e+01,5.392741012573242188e+01,5.904917907714843750e+01,5.314702606201171875e+01,5.158921813964843750e+01,4.576694869995117188e+01,5.172117233276367188e+01,4.715765380859375000e+01
5.676137542724609375e+01,5.202201843261718750e+01,5.711693191528320312e+01,6.024235916137695312e+01,5.606045532226562500e+01,5.774597930908203125e+01,6.180022048950195312e+01,5.717457199096679688e+01,5.735857391357421875e+01,5.293362808227539062e+01,5.562904739379882812e+01,5.511857986450195312e+01
5.576621246337890625e+01,5.532653045654296875e+01,5.700096130371093750e+01,5.952320480346679688e+01,5.578583145141601562e+01,5.351995468139648438e+01,5.271454238891601562e+01,5.290459823608398438e+01,5.675000381469726562e+01,5.980633926391601562e+01,5.914157867431640625e+01,5.533699798583984375e+01
4.890308761596679688e+01,5.533210754394531250e+01,5.739191436767578125e+01,5.331546783447265625e+01,5.511888885498046875e+01,5.528425979614257812e+01,5.041626739501953125e+01,5.445440292358398438e+01,5.293293380737304688e+01,5.828253555297851562e+01,5.786120605468750000e+01,5.184894561767578125e+01
5.090377807617187500e+01,4.820253372192382812e+01,4.560823059082031250e+01,4.727713394165039062e+01,3.946190643310546875e+01,4.036155700683593750e+01,5.185432815551757812e+01,5.146158218383789062e+01,5.361552429199218750e+01,4.923921585083007812e+01,3.991809082031250000e+01,4.273893356323242188e+01
5.788932800292968750e+01,5.455347061157226562e+01,5.527338790893554688e+01,5.654950332641601562e+01,5.677734375000000000e+01,6.096211624145507812e+01,6.020017623901367188e+01,5.345694732666015625e+01,6.075855255126953125e+01,5.854005813598632812e+01,5.658170700073242188e+01,5.981171417236328125e+01
5.664419555664062500e+01,5.586557388305664062e+01,5.459580612182617188e+01,5.712643814086914062e+01,5.763220214843750000e+01,5.885503005981445312e+01,5.614367294311523438e+01,5.640951156616210938e+01,5.903569793701171875e+01,5.809385299682617188e+01,5.781729507446289062e+01,5.959978103637695312e+01
5.459665679931640625e+01,5.440413665771484375e+01,5.372412872314453125e+01,5.357045745849609375e+01,5.969631195068359375e+01,5.909396743774414062e+01,5.761003112792968750e+01,5.313551330566406250e+01,5.847763824462890625e+01,5.600484848022460938e+01,5.684963989257812500e+01,5.767897796630859375e+01
5.557228088378906250e+01,5.931682586669921875e+01,5.580051040649414062e+01,5.171822738647460938e+01,6.120186996459960938e+01,6.162913131713867188e+01,5.535064315795898438e+01,6.032479476928710938e+01,5.980371475219726562e+01,5.723205947875976562e+01,5.857509613037109375e+01,5.826702499389648438e+01
5.834111022949218750e+01,6.006423950195312500e+01,5.763640975952148438e+01,5.387394714355468750e+01,6.567042541503906250e+01,6.294694519042968750e+01,5.916306686401367188e+01,6.169336700439453125e+01,6.046226501464843750e+01,6.016116333007812500e+01,5.934932327270507812e+01,5.953090667724609375e+01
4.959297943115234375e+01,6.064908218383789062e+01,5.624132537841796875e+01,4.803699874877929688e+01,6.480750274658203125e+01,5.447488403320312500e+01,5.311931991577148438e+01,6.184371185302734375e+01,5.777891540527343750e+01,5.476501464843750000e+01,6.029513168334960938e+01,5.889202117919921875e+01
5.259780120849609375e+01,5.741263961791992188e+01,5.640506744384765625e+01,5.198213577270507812e+01,6.174933624267578125e+01,5.653644561767578125e+01,5.691761016845703125e+01,5.632981109619140625e+01,5.901726531982421875e+01,5.617971801757812500e+01,6.019714355468750000e+01,5.841577148437500000e+01
5.671099853515625000e+01,5.819499969482421875e+01,5.660465240478515625e+01,5.287228775024414062e+01,6.438711547851562500e+01,6.196640777587890625e+01,5.891540908813476562e+01,5.863507080078125000e+01,5.948487472534179688e+01,5.907566070556640625e+01,6.024663543701171875e+01,5.985870361328125000e+01
5.519782257080078125e+01,5.876598358154296875e+01,5.630654907226562500e+01,5.330951309204101562e+01,6.488980102539062500e+01,6.124628448486328125e+01,5.768952560424804688e+01,5.936335372924804688e+01,5.866143035888671875e+01,5.827581787109375000e+01,5.979714584350585938e+01,5.947272491455078125e+01
5.130430221557617188e+01,5.554921340942382812e+01,5.512884521484375000e+01,5.224279785156250000e+01,5.790251159667968750e+01,5.366693115234375000e+01,5.436777877807617188e+01,5.520236587524414062e+01,5.483747863769531250e+01,5.572801971435546875e+01,5.889731216430664062e+01,5.577848052978515625e+01
5.718385314941406250e+01,5.948031234741210938e+01,6.194417572021484375e+01,5.640234375000000000e+01,6.288508987426757812e+01,6.041167831420898438e+01,5.805385971069335938e+01,5.846824264526367188e+01,6.186379241943359375e+01,5.927270889282226562e+01,6.254686737060546875e+01,6.093567657470703125e+01
6.140398406982421875e+01,6.444379425048828125e+01,6.685128021240234375e+01,6.066777038574218750e+01,6.771069335937500000e+01,6.489380645751953125e+01,5.984089279174804688e+01,6.200448608398437500e+01,6.342838668823242188e+01,6.352133941650390625e+01,6.639031982421875000e+01,6.460909271240234375e+01
6.326661300659179688e+01,6.351647186279296875e+01,6.667794799804687500e+01,6.019016265869140625e+01,6.546147918701171875e+01,6.572753906250000000e+01,5.854039382934570312e+01,6.404275512695312500e+01,6.078565597534179688e+01,6.270944976806640625e+01,6.410574340820312500e+01,6.234753036499023438e+01
6.376364517211914062e+01,6.514028167724609375e+01,6.389543914794921875e+01,6.261000823974609375e+01,6.839029693603515625e+01,6.493731689453125000e+01,6.069948196411132812e+01,6.440091705322265625e+01,5.913858032226562500e+01,6.517038726806640625e+01,6.496379852294921875e+01,5.962943649291992188e+01
6.445899963378906250e+01,6.691415405273437500e+01,7.006883239746093750e+01,6.404856872558593750e+01,7.005281066894531250e+01,6.963461303710937500e+01,6.153088760375976562e+01,6.397142410278320312e+01,6.245451736450195312e+01,6.607522583007812500e+01,7.055368041992187500e+01,6.879179382324218750e+01
6.653471374511718750e+01,6.813542175292968750e+01,6.981323242187500000e+01,6.840250396728515625e+01,7.508805847167968750e+01,6.626328277587890625e+01,5.950122070312500000e+01,6.716393280029296875e+01,6.629204559326171875e+01,6.685469055175781250e+01,7.177006530761718750e+01,6.843679046630859375e+01
6.825164794921875000e+01,7.226670074462890625e+01,7.308248138427734375e+01,7.146807098388671875e+01,7.875458526611328125e+01,6.901970672607421875e+01,6.450963592529296875e+01,7.108560943603515625e+01,7.075415802001953125e+01,7.073937988281250000e+01,7.645120239257812500e+01,7.363436126708984375e+01
6.720696258544921875e+01,7.154588317871093750e+01,7.275606536865234375e+01,6.975563049316406250e+01,7.812261199951171875e+01,6.925558471679687500e+01,6.501005554199218750e+01,7.111742401123046875e+01,7.134094238281250000e+01,7.010559844970703125e+01,7.725854492187500000e+01,7.404296112060546875e+01
6.216291809082031250e+01,6.917769622802734375e+01,6.950282287597656250e+01,6.681753540039062500e+01,7.510726928710937500e+01,6.713436126708984375e+01,6.247360992431640625e+01,6.854888153076171875e+01,6.861888885498046875e+01,6.614215087890625000e+01,7.541821289062500000e+01,7.043600463867187500e+01
