1.304435610771179199e+00,1.291205048561096191e+00,1.285848498344421387e+00,1.292079687118530273e+00,1.300923705101013184e+00,1.314277887344360352e+00,1.292739748954772949e+00,1.290394067764282227e+00,1.299909353256225586e+00,1.274099349975585938e+00,1.294217944145202637e+00,1.289952397346496582e+00
1.279466390609741211e+00,1.261194467544555664e+00,1.277007102966308594e+00,1.275371193885803223e+00,1.269003272056579590e+00,1.260940074920654297e+00,1.237594127655029297e+00,1.258973121643066406e+00,1.271733641624450684e+00,1.254193663597106934e+00,1.258836030960083008e+00,1.257541418075561523e+00
1.272067904472351074e+00,1.273936986923217773e+00,1.308544039726257324e+00,1.290908455848693848e+00,1.259215593338012695e+00,1.317922115325927734e+00,1.266851782798767090e+00,1.283412456512451172e+00,1.287210702896118164e+00,1.296261787414550781e+00,1.301510572433471680e+00,1.310957312583923340e+00
1.249366879463195801e+00,1.277607679367065430e+00,1.276578664779663086e+00,1.294085979461669922e+00,1.154532670974731445e+00,1.262273073196411133e+00,1.280864477157592773e+00,1.298400163650512695e+00,1.310844421386718750e+00,1.277014136314392090e+00,1.232986569404602051e+00,1.232046008110046387e+00
1.224686264991760254e+00,1.214693903923034668e+00,1.179857730865478516e+00,1.249538660049438477e+00,1.163936257362365723e+00,1.207034707069396973e+00,1.235150694847106934e+00,1.225046634674072266e+00,1.244423985481262207e+00,1.223544597625732422e+00,1.208565711975097656e+00,1.195569396018981934e+00
1.231109857559204102e+00,1.255824923515319824e+00,1.204037070274353027e+00,1.234325647354125977e+00,1.227696895599365234e+00,1.237364768981933594e+00,1.254025697708129883e+00,1.244972229003906250e+00,1.239108085632324219e+00,1.225184917449951172e+00,1.256363749504089355e+00,1.228005528450012207e+00
1.277989625930786133e+00,1.261561512947082520e+00,1.199238061904907227e+00,1.275162220001220703e+00,1.279881238937377930e+00,1.276349067687988281e+00,1.272404551506042480e+00,1.256643652915954590e+00,1.248381972312927246e+00,1.259277582168579102e+00,1.261905312538146973e+00,1.225830793380737305e+00
1.290726184844970703e+00,1.277718424797058105e+00,1.266862750053405762e+00,1.297026157379150391e+00,1.287354350090026855e+00,1.291308283805847168e+00,1.311010360717773438e+00,1.288142919540405273e+00,1.281682968139648438e+00,1.255679488182067871e+00,1.282237648963928223e+00,1.262179613113403320e+00
1.307100296020507812e+00,1.288167357444763184e+00,1.308456182479858398e+00,1.320024728775024414e+00,1.304402112960815430e+00,1.310834646224975586e+00,1.325568795204162598e+00,1.308675289154052734e+00,1.309372901916503906e+00,1.291939616203308105e+00,1.302724599838256836e+00,1.300722837448120117e+00
1.308032274246215820e+00,1.306313514709472656e+00,1.312787771224975586e+00,1.322189927101135254e+00,1.308108687400817871e+00,1.299104690551757812e+00,1.295812010765075684e+00,1.296593427658081055e+00,1.311829686164855957e+00,1.323220372200012207e+00,1.320793151855468750e+00,1.306354522705078125e+00
