1.442231416702270508e+00,1.449358224868774414e+00,1.415949225425720215e+00,1.465491652488708496e+00,1.456178903579711914e+00,1.451827049255371094e+00,1.451091885566711426e+00,1.452893137931823730e+00,1.454196691513061523e+00,1.464310884475708008e+00,1.444617271423339844e+00,1.435865640640258789e+00
1.449511170387268066e+00,1.460426568984985352e+00,1.425916910171508789e+00,1.445023536682128906e+00,1.462083578109741211e+00,1.439563751220703125e+00,1.411651968955993652e+00,1.449338555335998535e+00,1.427008628845214844e+00,1.443155884742736816e+00,1.449183464050292969e+00,1.455672979354858398e+00
1.427777647972106934e+00,1.468904376029968262e+00,1.443670392036437988e+00,1.443357467651367188e+00,1.437690496444702148e+00,1.472676515579223633e+00,1.416259884834289551e+00,1.457833051681518555e+00,1.455755233764648438e+00,1.436187028884887695e+00,1.465391039848327637e+00,1.478309273719787598e+00
1.382623910903930664e+00,1.385099887847900391e+00,1.383172750473022461e+00,1.388756036758422852e+00,1.392574667930603027e+00,1.398918867111206055e+00,1.381109237670898438e+00,1.400060415267944336e+00,1.399587750434875488e+00,1.363440513610839844e+00,1.383598446846008301e+00,1.394874215126037598e+00
1.394910454750061035e+00,1.354317426681518555e+00,1.359356045722961426e+00,1.381800770759582520e+00,1.373094677925109863e+00,1.373322486877441406e+00,1.375555753707885742e+00,1.402251124382019043e+00,1.387142658233642578e+00,1.378881573677062988e+00,1.378049135208129883e+00,1.355291843414306641e+00
1.414129972457885742e+00,1.391576051712036133e+00,1.410321235656738281e+00,1.422694325447082520e+00,1.370320916175842285e+00,1.373445272445678711e+00,1.420275688171386719e+00,1.410005927085876465e+00,1.395199060440063477e+00,1.404530167579650879e+00,1.411372900009155273e+00,1.363351225852966309e+00
1.391727209091186523e+00,1.407160520553588867e+00,1.388219952583312988e+00,1.402236700057983398e+00,1.412512183189392090e+00,1.402961254119873047e+00,1.400752186775207520e+00,1.406567454338073730e+00,1.415001392364501953e+00,1.390502572059631348e+00,1.410011529922485352e+00,1.399863362312316895e+00
1.426576972007751465e+00,1.455293297767639160e+00,1.446583747863769531e+00,1.437469959259033203e+00,1.454212903976440430e+00,1.453313112258911133e+00,1.438917994499206543e+00,1.449568986892700195e+00,1.464290857315063477e+00,1.410550713539123535e+00,1.454290509223937988e+00,1.452577352523803711e+00
1.429842472076416016e+00,1.469199895858764648e+00,1.450045347213745117e+00,1.435569167137145996e+00,1.446355462074279785e+00,1.453286767005920410e+00,1.446795225143432617e+00,1.460187554359436035e+00,1.467878580093383789e+00,1.438364505767822266e+00,1.461534500122070312e+00,1.462955594062805176e+00
1.454256296157836914e+00,1.491595983505249023e+00,1.491861581802368164e+00,1.468079328536987305e+00,1.469987750053405762e+00,1.492619633674621582e+00,1.448477745056152344e+00,1.486625432968139648e+00,1.491096138954162598e+00,1.475412249565124512e+00,1.463940262794494629e+00,1.486298441886901855e+00
1.470532655715942383e+00,1.492608428001403809e+00,1.476983070373535156e+00,1.477031588554382324e+00,1.491350650787353516e+00,1.479704141616821289e+00,1.474459886550903320e+00,1.487825155258178711e+00,1.490448117256164551e+00,1.471476435661315918e+00,1.489342927932739258e+00,1.481676697731018066e+00
1.477680683135986328e+00,1.501937866210937500e+00,1.478788733482360840e+00,1.485216498374938965e+00,1.471440911293029785e+00,1.491959929466247559e+00,1.489977836608886719e+00,1.501705527305603027e+00,1.486752152442932129e+00,1.475254416465759277e+00,1.493003845214843750e+00,1.493722796440124512e+00
1.481025457382202148e+00,1.498253703117370605e+00,1.477684736251831055e+00,1.487031459808349609e+00,1.471327066421508789e+00,1.487714529037475586e+00,1.493838310241699219e+00,1.498820662498474121e+00,1.489899277687072754e+00,1.478948593139648438e+00,1.495392918586730957e+00,1.490212678909301758e+00
1.397129654884338379e+00,1.403427600860595703e+00,1.402079343795776367e+00,1.398091912269592285e+00,1.394372940063476562e+00,1.412796497344970703e+00,1.401788115501403809e+00,1.408092617988586426e+00,1.410655379295349121e+00,1.397226929664611816e+00,1.404100298881530762e+00,1.408942341804504395e+00
1.399506330490112305e+00,1.422867178916931152e+00,1.386320948600769043e+00,1.419783115386962891e+00,1.413896560668945312e+00,1.403250575065612793e+00,1.413992166519165039e+00,1.421579480171203613e+00,1.410102486610412598e+00,1.401537656784057617e+00,1.416391849517822266e+00,1.409398674964904785e+00
1.406551957130432129e+00,1.420930147171020508e+00,1.415075540542602539e+00,1.417723298072814941e+00,1.424416184425354004e+00,1.431859254837036133e+00,1.416158556938171387e+00,1.426399469375610352e+00,1.424268484115600586e+00,1.416575431823730469e+00,1.412805557250976562e+00,1.429728865623474121e+00
1.406167268753051758e+00,1.424417614936828613e+00,1.397462964057922363e+00,1.426707386970520020e+00,1.429762721061706543e+00,1.412110090255737305e+00,1.416311979293823242e+00,1.423423767089843750e+00,1.416158318519592285e+00,1.412436366081237793e+00,1.413290739059448242e+00,1.416204690933227539e+00
1.435694932937622070e+00,1.451885461807250977e+00,1.408965468406677246e+00,1.448139667510986328e+00,1.453921318054199219e+00,1.428928613662719727e+00,1.437973260879516602e+00,1.443531751632690430e+00,1.428878426551818848e+00,1.447804570198059082e+00,1.432571649551391602e+00,1.433376908302307129e+00
1.472549557685852051e+00,1.479454636573791504e+00,1.439977288246154785e+00,1.466080665588378906e+00,1.475652933120727539e+00,1.475287556648254395e+00,1.459031105041503906e+00,1.477477431297302246e+00,1.457681894302368164e+00,1.475531697273254395e+00,1.463837623596191406e+00,1.466415524482727051e+00
1.358744382858276367e+00,1.385934829711914062e+00,1.373813509941101074e+00,1.374923944473266602e+00,1.394477844238281250e+00,1.378986239433288574e+00,1.366784453392028809e+00,1.378432273864746094e+00,1.377381682395935059e+00,1.363076448440551758e+00,1.366800665855407715e+00,1.384463310241699219e+00
1.376621961593627930e+00,1.391359210014343262e+00,1.379027485847473145e+00,1.386697053909301758e+00,1.395068168640136719e+00,1.385048985481262207e+00,1.381849169731140137e+00,1.386956810951232910e+00,1.385625958442687988e+00,1.373893737792968750e+00,1.380464553833007812e+00,1.388727188110351562e+00
1.399893522262573242e+00,1.410373926162719727e+00,1.397542119026184082e+00,1.405752778053283691e+00,1.414257287979125977e+00,1.400501370429992676e+00,1.407292723655700684e+00,1.403428196907043457e+00,1.399459719657897949e+00,1.402609825134277344e+00,1.402178764343261719e+00,1.409078598022460938e+00
1.343889236450195312e+00,1.354022026062011719e+00,1.340986013412475586e+00,1.347971439361572266e+00,1.356471776962280273e+00,1.341265439987182617e+00,1.352603554725646973e+00,1.344055533409118652e+00,1.342196464538574219e+00,1.347377538681030273e+00,1.345681905746459961e+00,1.352662563323974609e+00
1.358784794807434082e+00,1.366540789604187012e+00,1.355719804763793945e+00,1.360777616500854492e+00,1.370109796524047852e+00,1.358233213424682617e+00,1.366349697113037109e+00,1.359078049659729004e+00,1.359885334968566895e+00,1.362248659133911133e+00,1.362265467643737793e+00,1.368531823158264160e+00
1.307803630828857422e+00,1.318264961242675781e+00,1.309858679771423340e+00,1.311193704605102539e+00,1.322423577308654785e+00,1.311135053634643555e+00,1.315172791481018066e+00,1.311119318008422852e+00,1.316235542297363281e+00,1.309214234352111816e+00,1.315559387207031250e+00,1.322074413299560547e+00
