6.457597351074218750e+01,6.673050689697265625e+01,5.721453857421875000e+01,7.187724304199218750e+01,6.885982513427734375e+01,6.749353027343750000e+01,6.726541137695312500e+01,6.782569885253906250e+01,6.823410797119140625e+01,7.148744201660156250e+01,6.528937530517578125e+01,6.271034622192382812e+01
6.321107864379882812e+01,6.646977996826171875e+01,5.670283889770507812e+01,6.191814804077148438e+01,6.697892761230468750e+01,6.038072967529296875e+01,5.309760284423828125e+01,6.316086959838867188e+01,5.698863983154296875e+01,6.138790512084960938e+01,6.311578750610351562e+01,6.503049468994140625e+01
5.503963088989257812e+01,6.651644134521484375e+01,5.921900939941406250e+01,5.913373184204101562e+01,5.761043930053710938e+01,6.768203735351562500e+01,5.219633102416992188e+01,6.321009445190429688e+01,6.260814285278320312e+01,5.721295547485351562e+01,6.544889068603515625e+01,6.946065521240234375e+01
6.019076156616210938e+01,6.088099288940429688e+01,6.034308242797851562e+01,6.191471481323242188e+01,6.301314163208007812e+01,6.488132476806640625e+01,5.977235031127929688e+01,6.522327423095703125e+01,6.508147430419921875e+01,5.510144424438476562e+01,6.046149063110351562e+01,6.368399810791015625e+01
6.184562301635742188e+01,5.130063247680664062e+01,5.250491714477539062e+01,5.822230911254882812e+01,5.593418121337890625e+01,5.599287796020507812e+01,5.657174682617187500e+01,6.397203826904296875e+01,5.967238235473632812e+01,5.744485855102539062e+01,5.722506332397460938e+01,5.153137207031250000e+01
6.453883361816406250e+01,5.817190170288085938e+01,6.341671752929687500e+01,6.713515472412109375e+01,5.274764633178710938e+01,5.351206970214843750e+01,6.639153289794921875e+01,6.332469177246093750e+01,5.915063095092773438e+01,6.174781417846679688e+01,6.372458648681640625e+01,5.108151245117187500e+01
5.639031982421875000e+01,6.054400634765625000e+01,5.548683929443359375e+01,5.918660736083984375e+01,6.205467987060546875e+01,5.938445663452148438e+01,5.878337860107421875e+01,6.037887954711914062e+01,6.277012634277343750e+01,5.607318115234375000e+01,6.134414672851562500e+01,5.854326248168945312e+01
6.406770324707031250e+01,7.312599945068359375e+01,7.025100708007812500e+01,6.736356353759765625e+01,7.276306915283203125e+01,7.246217346191406250e+01,6.781428527832031250e+01,7.122350311279296875e+01,7.621965789794921875e+01,5.950954055786132812e+01,7.278908538818359375e+01,7.221709442138671875e+01
6.286673355102539062e+01,7.535905456542968750e+01,6.899641418457031250e+01,6.454670715332031250e+01,6.783390045166015625e+01,7.003405761718750000e+01,6.797142791748046875e+01,7.229543304443359375e+01,7.490193939208984375e+01,6.538299560546875000e+01,7.274527740478515625e+01,7.322290802001953125e+01
6.670223999023437500e+01,7.921722412109375000e+01,7.931421661376953125e+01,7.108637237548828125e+01,7.171388244628906250e+01,7.959155273437500000e+01,6.495061492919921875e+01,7.742449951171875000e+01,7.903509521484375000e+01,7.352792358398437500e+01,6.974421691894531250e+01,7.730804443359375000e+01
6.927474212646484375e+01,7.668782043457031250e+01,7.136344909667968750e+01,7.137937164306640625e+01,7.624491882324218750e+01,7.226331329345703125e+01,7.053901672363281250e+01,7.501703643798828125e+01,7.592869567871093750e+01,6.957648468017578125e+01,7.554319763183593750e+01,7.292274475097656250e+01
6.888614654541015625e+01,7.702751922607421875e+01,6.923852539062500000e+01,7.131869506835937500e+01,6.693483734130859375e+01,7.356821441650390625e+01,7.289971923828125000e+01,7.694518280029296875e+01,7.182484436035156250e+01,6.812070465087890625e+01,7.392275238037109375e+01,7.416790008544921875e+01
