1.000000000000000000e+00,9.999873638153076172e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00
7.169791460037231445e-01,4.300262331962585449e-01,1.996797025203704834e-01,9.735420346260070801e-02,1.232798993587493896e-01,1.293683052062988281e-02,1.951806843280792236e-01,3.959973752498626709e-01,1.937528550624847412e-01,2.108828723430633545e-01,8.144196867942810059e-02,1.835947036743164062e-01
6.010575890541076660e-01,6.027707457542419434e-01,6.519750952720642090e-01,5.525945425033569336e-01,4.675169289112091064e-01,5.448382496833801270e-01,6.198732852935791016e-01,5.429620742797851562e-01,6.079530715942382812e-01,5.684610009193420410e-01,5.780646800994873047e-01,5.908471345901489258e-01
8.703185319900512695e-01,7.470716834068298340e-01,6.543726921081542969e-01,9.697537422180175781e-01,8.876488804817199707e-01,9.187569022178649902e-01,9.571332335472106934e-01,8.718161582946777344e-01,9.491293430328369141e-01,9.821377992630004883e-01,4.272985756397247314e-01,9.509407281875610352e-01
8.905688524246215820e-01,5.412811040878295898e-01,7.872908115386962891e-01,3.496825397014617920e-01,4.319187998771667480e-01,8.563176393508911133e-01,5.141360759735107422e-01,6.444617509841918945e-01,9.543300867080688477e-01,9.095149040222167969e-01,6.154008507728576660e-01,5.704941749572753906e-01
9.364463090896606445e-01,7.976310849189758301e-01,6.451483368873596191e-01,6.366353034973144531e-01,5.001101493835449219e-01,9.790107011795043945e-01,8.989760875701904297e-01,7.634279727935791016e-01,9.858368635177612305e-01,7.843710184097290039e-01,8.571469783782958984e-01,8.211642503738403320e-01
6.844319105148315430e-01,9.964695572853088379e-01,9.816714525222778320e-01,4.350601732730865479e-01,7.786590456962585449e-01,1.204426884651184082e-01,7.319736480712890625e-01,8.610402345657348633e-01,1.176165044307708740e-01,4.814883768558502197e-01,9.147436022758483887e-01,8.105626106262207031e-01
9.400338530540466309e-01,9.623949527740478516e-01,3.214237093925476074e-01,6.899991035461425781e-01,1.225250065326690674e-01,3.518666028976440430e-01,5.088521242141723633e-01,7.809230089187622070e-01,8.503127098083496094e-01,8.777248263359069824e-01,7.263974547386169434e-01,5.932717323303222656e-01
9.832393527030944824e-01,9.941107034683227539e-01,8.044720888137817383e-01,4.263859391212463379e-01,6.982282400131225586e-01,6.908177733421325684e-01,9.889143705368041992e-01,9.562976360321044922e-01,9.643844366073608398e-01,9.887104034423828125e-01,8.835612535476684570e-01,8.477199077606201172e-01
7.718794345855712891e-01,9.923549890518188477e-01,9.532315135002136230e-01,9.018943309783935547e-01,8.474258780479431152e-01,9.934728145599365234e-01,9.820160865783691406e-01,9.356422424316406250e-01,9.384012222290039062e-01,9.944053888320922852e-01,8.209156990051269531e-01,8.600507974624633789e-01
4.426107108592987061e-01,6.420789957046508789e-01,8.947654962539672852e-01,1.689913272857666016e-01,3.673459887504577637e-01,9.489760994911193848e-01,5.270236134529113770e-01,3.664029836654663086e-01,6.660227775573730469e-01,9.304399490356445312e-01,6.775126457214355469e-01,3.583980798721313477e-01
3.650839924812316895e-01,8.701879978179931641e-01,9.943964481353759766e-01,8.077530860900878906e-01,4.208116233348846436e-01,4.703725576400756836e-01,6.038232445716857910e-01,3.232883810997009277e-01,4.232412576675415039e-01,9.280474185943603516e-01,9.388986825942993164e-01,6.305620670318603516e-01
9.851536750793457031e-01,9.975436925888061523e-01,9.996328353881835938e-01,9.895191192626953125e-01,9.865968823432922363e-01,9.982998371124267578e-01,9.806340932846069336e-01,9.536622762680053711e-01,7.893388271331787109e-01,9.898426532745361328e-01,9.987492561340332031e-01,9.994796514511108398e-01
3.963126540184020996e-01,8.714276552200317383e-01,9.477583169937133789e-01,2.425331771373748779e-01,6.045069098472595215e-01,6.060696244239807129e-01,7.252373695373535156e-01,7.008705139160156250e-01,4.050174653530120850e-01,8.222755193710327148e-01,9.091848134994506836e-01,8.285553455352783203e-01
6.470490694046020508e-01,9.146665334701538086e-01,9.952881932258605957e-01,1.664088368415832520e-01,7.310683131217956543e-01,9.946079254150390625e-01,3.960709571838378906e-01,6.899505853652954102e-01,8.449606895446777344e-01,8.643002510070800781e-01,8.173516392707824707e-01,9.395056366920471191e-01
6.655558347702026367e-01,8.897876739501953125e-01,6.742103099822998047e-01,5.745717883110046387e-01,7.417377233505249023e-01,9.620992541313171387e-01,9.201003313064575195e-01,6.881854534149169922e-01,7.716500759124755859e-01,9.670979380607604980e-01,9.015291929244995117e-01,9.205129742622375488e-01
