1.356405854225158691e+00,1.349774122238159180e+00,1.337523579597473145e+00,1.345594525337219238e+00,1.353386759757995605e+00,1.365517020225524902e+00,1.334129691123962402e+00,1.356387257575988770e+00,1.344487547874450684e+00,1.344003200531005859e+00,1.362793922424316406e+00,1.346759438514709473e+00
1.327187895774841309e+00,1.323815464973449707e+00,1.338627338409423828e+00,1.308342099189758301e+00,1.331892490386962891e+00,1.318067669868469238e+00,1.284107565879821777e+00,1.328182935714721680e+00,1.319561004638671875e+00,1.307838559150695801e+00,1.344739198684692383e+00,1.330458521842956543e+00
1.307571530342102051e+00,1.321328997611999512e+00,1.353700876235961914e+00,1.343217968940734863e+00,1.327333807945251465e+00,1.337930321693420410e+00,1.304799795150756836e+00,1.338616609573364258e+00,1.348391413688659668e+00,1.337074041366577148e+00,1.352272987365722656e+00,1.336712837219238281e+00
1.308009624481201172e+00,1.334001779556274414e+00,1.322694778442382812e+00,1.377593517303466797e+00,1.224710106849670410e+00,1.284976005554199219e+00,1.319854974746704102e+00,1.366946578025817871e+00,1.349616289138793945e+00,1.368827700614929199e+00,1.296205401420593262e+00,1.240544915199279785e+00
1.290936350822448730e+00,1.320086240768432617e+00,1.276184439659118652e+00,1.319172978401184082e+00,1.317515850067138672e+00,1.293644905090332031e+00,1.286700129508972168e+00,1.316270709037780762e+00,1.301746249198913574e+00,1.311901569366455078e+00,1.310441136360168457e+00,1.269325613975524902e+00
1.309292554855346680e+00,1.292800188064575195e+00,1.251916885375976562e+00,1.312693119049072266e+00,1.308532476425170898e+00,1.298731327056884766e+00,1.305870532989501953e+00,1.295650362968444824e+00,1.288326740264892578e+00,1.291104078292846680e+00,1.306040525436401367e+00,1.279474735260009766e+00
1.328188419342041016e+00,1.295251727104187012e+00,1.314040899276733398e+00,1.345377326011657715e+00,1.312672376632690430e+00,1.320347309112548828e+00,1.326551675796508789e+00,1.321745872497558594e+00,1.321502804756164551e+00,1.311417818069458008e+00,1.337886095046997070e+00,1.315484523773193359e+00
1.336138248443603516e+00,1.344539523124694824e+00,1.347966074943542480e+00,1.369909882545471191e+00,1.328416585922241211e+00,1.326573729515075684e+00,1.352117061614990234e+00,1.335160374641418457e+00,1.328355431556701660e+00,1.356525063514709473e+00,1.361055850982666016e+00,1.338272571563720703e+00
1.358547210693359375e+00,1.385347604751586914e+00,1.383181691169738770e+00,1.374231100082397461e+00,1.362508296966552734e+00,1.355734109878540039e+00,1.342186927795410156e+00,1.374769091606140137e+00,1.369649648666381836e+00,1.372566580772399902e+00,1.380548000335693359e+00,1.360581517219543457e+00
1.297094941139221191e+00,1.334202289581298828e+00,1.333017826080322266e+00,1.314587354660034180e+00,1.297043442726135254e+00,1.323197245597839355e+00,1.289878606796264648e+00,1.317424058914184570e+00,1.319162607192993164e+00,1.302566528320312500e+00,1.318177223205566406e+00,1.310196042060852051e+00
1.304342031478881836e+00,1.328934431076049805e+00,1.326120972633361816e+00,1.316067218780517578e+00,1.321825742721557617e+00,1.319470524787902832e+00,1.289527535438537598e+00,1.316061615943908691e+00,1.336612343788146973e+00,1.304166793823242188e+00,1.325950026512145996e+00,1.316754341125488281e+00
1.319795370101928711e+00,1.344172477722167969e+00,1.334449410438537598e+00,1.323386311531066895e+00,1.333834171295166016e+00,1.337320804595947266e+00,1.306638240814208984e+00,1.329836249351501465e+00,1.345605015754699707e+00,1.320073008537292480e+00,1.335326671600341797e+00,1.322906494140625000e+00
1.329902768135070801e+00,1.349499464035034180e+00,1.342004776000976562e+00,1.339087009429931641e+00,1.341489553451538086e+00,1.353862524032592773e+00,1.321346640586853027e+00,1.332757353782653809e+00,1.346484541893005371e+00,1.335254788398742676e+00,1.344641685485839844e+00,1.335356950759887695e+00
1.292037844657897949e+00,1.298782348632812500e+00,1.289557099342346191e+00,1.298529028892517090e+00,1.280716419219970703e+00,1.292307853698730469e+00,1.294310331344604492e+00,1.284908890724182129e+00,1.286919236183166504e+00,1.307785034179687500e+00,1.290989875793457031e+00,1.273238658905029297e+00
1.297926664352416992e+00,1.292199134826660156e+00,1.278285622596740723e+00,1.301003336906433105e+00,1.288968205451965332e+00,1.297961473464965820e+00,1.295539021492004395e+00,1.279619574546813965e+00,1.286758661270141602e+00,1.309167504310607910e+00,1.287647247314453125e+00,1.277498602867126465e+00
1.297224164009094238e+00,1.305086135864257812e+00,1.297756910324096680e+00,1.299819469451904297e+00,1.311737418174743652e+00,1.309041738510131836e+00,1.291897296905517578e+00,1.286596298217773438e+00,1.299553632736206055e+00,1.305351972579956055e+00,1.307738423347473145e+00,1.300472736358642578e+00
1.242620110511779785e+00,1.253689646720886230e+00,1.254618406295776367e+00,1.257004261016845703e+00,1.268750905990600586e+00,1.258346676826477051e+00,1.233084440231323242e+00,1.242552757263183594e+00,1.262488365173339844e+00,1.254689574241638184e+00,1.262575387954711914e+00,1.251688718795776367e+00
1.243697643280029297e+00,1.254176378250122070e+00,1.256328821182250977e+00,1.252298593521118164e+00,1.265845298767089844e+00,1.258785247802734375e+00,1.230929613113403320e+00,1.238527417182922363e+00,1.257170081138610840e+00,1.252813339233398438e+00,1.258557796478271484e+00,1.249838948249816895e+00
1.273387551307678223e+00,1.282123327255249023e+00,1.285988926887512207e+00,1.277770280838012695e+00,1.290156960487365723e+00,1.288884162902832031e+00,1.259531021118164062e+00,1.271627306938171387e+00,1.272350072860717773e+00,1.275698900222778320e+00,1.286287307739257812e+00,1.282751560211181641e+00
