1.432546496391296387e+00,1.393559813499450684e+00,1.447507262229919434e+00,1.418785929679870605e+00,1.451665401458740234e+00,1.414258956909179688e+00,1.419333457946777344e+00,1.388228893280029297e+00,1.383338212966918945e+00,1.412817478179931641e+00,1.373560190200805664e+00,1.429779291152954102e+00
1.379169106483459473e+00,1.415375232696533203e+00,1.436238288879394531e+00,1.429616928100585938e+00,1.422260761260986328e+00,1.425217032432556152e+00,1.404646515846252441e+00,1.388553857803344727e+00,1.408569812774658203e+00,1.407023429870605469e+00,1.442793965339660645e+00,1.357623100280761719e+00
1.416167736053466797e+00,1.389826297760009766e+00,1.435894608497619629e+00,1.417244553565979004e+00,1.368112325668334961e+00,1.439325809478759766e+00,1.405361413955688477e+00,1.409731268882751465e+00,1.425070524215698242e+00,1.433799862861633301e+00,1.432671666145324707e+00,1.393630623817443848e+00
1.368088483810424805e+00,1.376273989677429199e+00,1.398493528366088867e+00,1.385975003242492676e+00,1.334312677383422852e+00,1.388929963111877441e+00,1.320488691329956055e+00,1.366219282150268555e+00,1.361331582069396973e+00,1.381593942642211914e+00,1.372996568679809570e+00,1.343197464942932129e+00
1.410377860069274902e+00,1.355354070663452148e+00,1.375294327735900879e+00,1.373420715332031250e+00,1.385314464569091797e+00,1.373093128204345703e+00,1.402240157127380371e+00,1.375545024871826172e+00,1.375685572624206543e+00,1.405679821968078613e+00,1.359974026679992676e+00,1.328703522682189941e+00
1.389929294586181641e+00,1.383492231369018555e+00,1.387718200683593750e+00,1.383320331573486328e+00,1.379274606704711914e+00,1.372384309768676758e+00,1.392745256423950195e+00,1.378288030624389648e+00,1.374236941337585449e+00,1.387287616729736328e+00,1.365965127944946289e+00,1.371684789657592773e+00
1.392381668090820312e+00,1.377392768859863281e+00,1.395085453987121582e+00,1.361749053001403809e+00,1.354746818542480469e+00,1.398081541061401367e+00,1.376384973526000977e+00,1.382930278778076172e+00,1.358377218246459961e+00,1.392031431198120117e+00,1.340976119041442871e+00,1.370691537857055664e+00
1.439165830612182617e+00,1.407747507095336914e+00,1.423781037330627441e+00,1.364518761634826660e+00,1.393625259399414062e+00,1.428233385086059570e+00,1.429029226303100586e+00,1.419869899749755859e+00,1.406052827835083008e+00,1.438435792922973633e+00,1.390418052673339844e+00,1.419070482254028320e+00
1.418806195259094238e+00,1.407339334487915039e+00,1.400324225425720215e+00,1.409548282623291016e+00,1.402638673782348633e+00,1.400579690933227539e+00,1.413420796394348145e+00,1.398254990577697754e+00,1.374912738800048828e+00,1.442934989929199219e+00,1.369996309280395508e+00,1.390864491462707520e+00
1.366283059120178223e+00,1.361313343048095703e+00,1.353848695755004883e+00,1.371633529663085938e+00,1.364805221557617188e+00,1.349816083908081055e+00,1.358543395996093750e+00,1.347954511642456055e+00,1.321288943290710449e+00,1.388500452041625977e+00,1.356917738914489746e+00,1.318432569503784180e+00
1.389139771461486816e+00,1.381349205970764160e+00,1.382627725601196289e+00,1.397024869918823242e+00,1.401781320571899414e+00,1.378280639648437500e+00,1.385475516319274902e+00,1.378845095634460449e+00,1.353281617164611816e+00,1.407597780227661133e+00,1.385711073875427246e+00,1.340367794036865234e+00
1.402655839920043945e+00,1.394541382789611816e+00,1.401114463806152344e+00,1.389550447463989258e+00,1.416213750839233398e+00,1.402051091194152832e+00,1.399686813354492188e+00,1.399802923202514648e+00,1.377686738967895508e+00,1.387968659400939941e+00,1.385980844497680664e+00,1.388620018959045410e+00
1.384544610977172852e+00,1.383055686950683594e+00,1.413803219795227051e+00,1.368953585624694824e+00,1.401025414466857910e+00,1.397303342819213867e+00,1.384975433349609375e+00,1.379751563072204590e+00,1.366758108139038086e+00,1.400955796241760254e+00,1.371393561363220215e+00,1.388893127441406250e+00
1.410792708396911621e+00,1.414852499961853027e+00,1.430744767189025879e+00,1.411863803863525391e+00,1.429657459259033203e+00,1.425105094909667969e+00,1.417572617530822754e+00,1.417514920234680176e+00,1.401390552520751953e+00,1.431972622871398926e+00,1.409238219261169434e+00,1.418507575988769531e+00
1.347871184349060059e+00,1.342680811882019043e+00,1.355972170829772949e+00,1.336992859840393066e+00,1.363378643989562988e+00,1.365830302238464355e+00,1.330157756805419922e+00,1.337631583213806152e+00,1.335830330848693848e+00,1.322701096534729004e+00,1.333373308181762695e+00,1.338661909103393555e+00
1.296931147575378418e+00,1.332251906394958496e+00,1.363276362419128418e+00,1.299165487289428711e+00,1.332077026367187500e+00,1.342665672302246094e+00,1.303586244583129883e+00,1.333189249038696289e+00,1.316470861434936523e+00,1.279925823211669922e+00,1.336703181266784668e+00,1.326079130172729492e+00
1.323523521423339844e+00,1.359453916549682617e+00,1.378580808639526367e+00,1.309585452079772949e+00,1.353558540344238281e+00,1.344733595848083496e+00,1.320446252822875977e+00,1.335711479187011719e+00,1.333900570869445801e+00,1.288555622100830078e+00,1.364339590072631836e+00,1.325540065765380859e+00
1.318886876106262207e+00,1.358196973800659180e+00,1.367741107940673828e+00,1.308245539665222168e+00,1.348536133766174316e+00,1.345278739929199219e+00,1.314531445503234863e+00,1.338171243667602539e+00,1.331884860992431641e+00,1.280140161514282227e+00,1.363780856132507324e+00,1.328990459442138672e+00
1.279215574264526367e+00,1.320213913917541504e+00,1.343066811561584473e+00,1.267730951309204102e+00,1.305392622947692871e+00,1.324854850769042969e+00,1.288901686668395996e+00,1.304162859916687012e+00,1.301612734794616699e+00,1.246827483177185059e+00,1.325374603271484375e+00,1.306352376937866211e+00
1.327221989631652832e+00,1.349658370018005371e+00,1.364317655563354492e+00,1.308380007743835449e+00,1.340387582778930664e+00,1.361763000488281250e+00,1.335402250289916992e+00,1.337576508522033691e+00,1.338472843170166016e+00,1.299329996109008789e+00,1.357568979263305664e+00,1.345557451248168945e+00
1.348903179168701172e+00,1.358022093772888184e+00,1.371962070465087891e+00,1.334749341011047363e+00,1.362465977668762207e+00,1.364036798477172852e+00,1.350657224655151367e+00,1.347949504852294922e+00,1.354467511177062988e+00,1.331702947616577148e+00,1.370913028717041016e+00,1.357482314109802246e+00
1.355055212974548340e+00,1.360265254974365234e+00,1.379223823547363281e+00,1.334151506423950195e+00,1.371609091758728027e+00,1.355145692825317383e+00,1.353081583976745605e+00,1.346516132354736328e+00,1.353018522262573242e+00,1.337575435638427734e+00,1.371274828910827637e+00,1.363268375396728516e+00
1.301115870475769043e+00,1.303936481475830078e+00,1.319592595100402832e+00,1.288942575454711914e+00,1.322249650955200195e+00,1.302392482757568359e+00,1.282928466796875000e+00,1.286074876785278320e+00,1.291705965995788574e+00,1.287650942802429199e+00,1.307103633880615234e+00,1.302417397499084473e+00
1.311097741127014160e+00,1.324003696441650391e+00,1.338361978530883789e+00,1.293155908584594727e+00,1.331482052803039551e+00,1.335984110832214355e+00,1.303126692771911621e+00,1.311067223548889160e+00,1.310519933700561523e+00,1.292380332946777344e+00,1.328061461448669434e+00,1.326326966285705566e+00
1.288605690002441406e+00,1.301225066184997559e+00,1.324687480926513672e+00,1.279523372650146484e+00,1.322447419166564941e+00,1.291661620140075684e+00,1.279203176498413086e+00,1.291056394577026367e+00,1.289634227752685547e+00,1.267649292945861816e+00,1.295089006423950195e+00,1.297857284545898438e+00
