6.718056488037109375e+01,5.613973236083984375e+01,7.197229003906250000e+01,6.305545043945312500e+01,7.336375427246093750e+01,6.175451660156250000e+01,6.321464920043945312e+01,5.477828216552734375e+01,5.355834579467773438e+01,6.134593963623046875e+01,5.120011901855468750e+01,6.632987976074218750e+01
5.082014465332031250e+01,6.004104614257812500e+01,6.609583282470703125e+01,6.411082458496093750e+01,6.197535324096679688e+01,6.282487106323242188e+01,5.714662551879882812e+01,5.306465530395507812e+01,5.818850326538085938e+01,5.777560424804687500e+01,6.812170410156250000e+01,4.601970672607421875e+01
5.720177078247070312e+01,5.066717147827148438e+01,6.264163970947265625e+01,5.748613739013671875e+01,4.584569549560546875e+01,6.363933181762695312e+01,5.442480850219726562e+01,5.553113937377929688e+01,5.959570312500000000e+01,6.204028320312500000e+01,6.171876907348632812e+01,5.156264495849609375e+01
6.166561126708984375e+01,6.403450775146484375e+01,7.093379211425781250e+01,6.696009826660156250e+01,5.278268814086914062e+01,6.787752532958984375e+01,4.952716064453125000e+01,6.113709259033203125e+01,5.977634429931640625e+01,6.562268066406250000e+01,6.307527923583984375e+01,5.498712158203125000e+01
7.293861389160156250e+01,5.661217498779296875e+01,6.205693817138671875e+01,6.152383422851562500e+01,6.498764801025390625e+01,6.143106460571289062e+01,7.025578308105468750e+01,6.212864303588867188e+01,6.216888046264648438e+01,7.137751770019531250e+01,5.782955551147460938e+01,5.007360458374023438e+01
6.457644653320312500e+01,6.269025802612304688e+01,6.392223358154296875e+01,6.264062881469726562e+01,6.148436737060546875e+01,5.956405258178710938e+01,6.541933441162109375e+01,6.120568466186523438e+01,6.007439041137695312e+01,6.379562377929687500e+01,5.782901763916015625e+01,5.937248611450195312e+01
6.256847763061523438e+01,5.839528274536132812e+01,6.335239791870117188e+01,5.433631515502929688e+01,5.261210632324218750e+01,6.423255157470703125e+01,5.812489318847656250e+01,5.990354919433593750e+01,5.349909973144531250e+01,6.246761703491210938e+01,4.937922286987304688e+01,5.662071228027343750e+01
7.534407043457031250e+01,6.519475555419921875e+01,7.019068908691406250e+01,5.342629241943359375e+01,6.108971405029296875e+01,7.164472961425781250e+01,7.190777587890625000e+01,6.893777465820312500e+01,6.468794250488281250e+01,7.509118652343750000e+01,6.019406890869140625e+01,6.868444061279296875e+01
6.653681182861328125e+01,6.311437225341796875e+01,6.110799026489257812e+01,6.375968551635742188e+01,6.176280212402343750e+01,6.117992019653320312e+01,6.490693664550781250e+01,6.052844619750976562e+01,5.435945129394531250e+01,7.435659027099609375e+01,5.314250946044921875e+01,5.850305557250976562e+01
6.793540954589843750e+01,6.639829254150390625e+01,6.415455627441406250e+01,6.963014221191406250e+01,6.747462463378906250e+01,6.297413253784179688e+01,6.555667114257812500e+01,6.243659210205078125e+01,5.522148513793945312e+01,7.525425720214843750e+01,6.506771850585937500e+01,5.449983215332031250e+01
