9.999923706054687500e-01,9.988164901733398438e-01,9.996818900108337402e-01,9.999998211860656738e-01,9.999921321868896484e-01,9.999934434890747070e-01,9.999550580978393555e-01,9.999859333038330078e-01,9.977284669876098633e-01,9.999957680702209473e-01,9.820136427879333496e-01,9.998781085014343262e-01
5.818331241607666016e-01,5.917276144027709961e-01,5.380511879920959473e-01,4.689272344112396240e-01,6.944590210914611816e-01,4.475755989551544189e-01,6.281526684761047363e-01,6.911813616752624512e-01,6.765004396438598633e-01,6.683840751647949219e-01,6.336982250213623047e-01,7.405310869216918945e-01
5.935880541801452637e-01,7.064090967178344727e-01,5.299535393714904785e-01,4.016940593719482422e-01,2.276542782783508301e-01,2.483679652214050293e-01,4.774682819843292236e-01,6.733919978141784668e-01,8.975989818572998047e-01,7.801846265792846680e-01,8.365658521652221680e-01,9.278139472007751465e-01
9.986658692359924316e-01,9.999948740005493164e-01,9.807702302932739258e-01,8.444236516952514648e-01,9.999996423721313477e-01,9.999191761016845703e-01,9.905709624290466309e-01,9.925448894500732422e-01,9.961311817169189453e-01,9.604551792144775391e-01,9.368057250976562500e-01,8.591161966323852539e-01
9.999881982803344727e-01,9.990649223327636719e-01,9.999353885650634766e-01,8.139435052871704102e-01,9.999965429306030273e-01,9.999998211860656738e-01,6.425881385803222656e-01,8.810737133026123047e-01,8.444215059280395508e-01,9.014015793800354004e-01,7.214813828468322754e-01,9.297763109207153320e-01
9.791430234909057617e-01,1.696319878101348877e-01,9.081305265426635742e-01,2.452826499938964844e-02,1.930319666862487793e-01,9.808896780014038086e-01,9.202915430068969727e-01,9.207551479339599609e-01,9.022188186645507812e-01,4.887598752975463867e-01,5.963506102561950684e-01,8.183534741401672363e-01
9.852842092514038086e-01,9.783604145050048828e-01,9.571319818496704102e-01,6.458966135978698730e-01,9.446988701820373535e-01,9.533451795578002930e-01,9.275656938552856445e-01,9.600615501403808594e-01,9.659692049026489258e-01,9.926156997680664062e-01,9.799755811691284180e-01,9.688186645507812500e-01
2.552897036075592041e-01,9.555768966674804688e-01,3.237745761871337891e-01,4.389488399028778076e-01,2.969270646572113037e-01,3.207786083221435547e-01,3.688037991523742676e-01,7.972892522811889648e-01,5.551409125328063965e-01,7.667849063873291016e-01,8.417044878005981445e-01,9.093267917633056641e-01
9.501820802688598633e-01,6.692205667495727539e-01,8.334754705429077148e-01,4.899035692214965820e-01,2.370438873767852783e-01,4.326469600200653076e-01,4.388359785079956055e-01,8.218361139297485352e-01,9.341543912887573242e-01,9.924707412719726562e-01,8.596448898315429688e-01,9.677643775939941406e-01
8.980431556701660156e-01,9.879418611526489258e-01,3.546352982521057129e-01,4.729360342025756836e-01,4.287764430046081543e-02,7.209097743034362793e-01,8.494647741317749023e-01,5.868810415267944336e-01,7.637456655502319336e-01,9.949922561645507812e-01,9.454789757728576660e-01,8.010792136192321777e-01
