1.224470138549804688e+00,1.210460543632507324e+00,1.230050802230834961e+00,1.244911193847656250e+00,1.240124702453613281e+00,1.244832515716552734e+00,1.201281905174255371e+00,1.206015825271606445e+00,1.169393301010131836e+00,1.229805827140808105e+00,1.225836753845214844e+00,1.144251704216003418e+00
1.198081851005554199e+00,1.147141218185424805e+00,1.188552975654602051e+00,1.160519123077392578e+00,1.177641630172729492e+00,1.177184700965881348e+00,1.082276940345764160e+00,1.210941195487976074e+00,1.202354431152343750e+00,1.146338343620300293e+00,1.123128294944763184e+00,1.118284821510314941e+00
1.192726612091064453e+00,1.194880127906799316e+00,1.203106760978698730e+00,1.207049369812011719e+00,1.190218210220336914e+00,1.220913052558898926e+00,1.187547922134399414e+00,1.206298708915710449e+00,1.167308211326599121e+00,1.212295889854431152e+00,1.185170292854309082e+00,1.169694900512695312e+00
1.183934450149536133e+00,1.222438454627990723e+00,1.202048540115356445e+00,1.158404946327209473e+00,1.190904617309570312e+00,1.232518076896667480e+00,1.177135109901428223e+00,1.195266366004943848e+00,1.221878767013549805e+00,1.194922804832458496e+00,1.189877271652221680e+00,1.194130778312683105e+00
1.160961747169494629e+00,1.159826755523681641e+00,1.158004045486450195e+00,1.160553216934204102e+00,1.149097442626953125e+00,1.181157588958740234e+00,1.162854433059692383e+00,1.177174210548400879e+00,1.138208746910095215e+00,1.149266481399536133e+00,1.167256832122802734e+00,1.145498037338256836e+00
1.219717979431152344e+00,1.203560709953308105e+00,1.200303673744201660e+00,1.196060657501220703e+00,1.220360159873962402e+00,1.203916907310485840e+00,1.187909722328186035e+00,1.201425433158874512e+00,1.179285526275634766e+00,1.171239972114562988e+00,1.208233356475830078e+00,1.171212553977966309e+00
1.192386150360107422e+00,1.177852272987365723e+00,1.203165292739868164e+00,1.175964355468750000e+00,1.170214176177978516e+00,1.162710309028625488e+00,1.166958808898925781e+00,1.172628283500671387e+00,1.182945728302001953e+00,1.150970339775085449e+00,1.179395675659179688e+00,1.182140946388244629e+00
1.212959170341491699e+00,1.204553723335266113e+00,1.212587594985961914e+00,1.208009481430053711e+00,1.176728129386901855e+00,1.191015362739562988e+00,1.187134504318237305e+00,1.194271206855773926e+00,1.209723591804504395e+00,1.187430858612060547e+00,1.172136545181274414e+00,1.212782263755798340e+00
1.210204362869262695e+00,1.215931415557861328e+00,1.210122704505920410e+00,1.204513430595397949e+00,1.145047545433044434e+00,1.202198624610900879e+00,1.216675162315368652e+00,1.210335373878479004e+00,1.194792270660400391e+00,1.186720013618469238e+00,1.175019264221191406e+00,1.187781810760498047e+00
1.142795801162719727e+00,1.135952115058898926e+00,1.111311197280883789e+00,1.120316743850708008e+00,1.100259661674499512e+00,1.108010292053222656e+00,1.128723978996276855e+00,1.118583321571350098e+00,1.108252882957458496e+00,1.111231327056884766e+00,1.062750101089477539e+00,1.118329048156738281e+00
