0.000000000000000000e+00,3.345605731010437012e-01,0.000000000000000000e+00,4.955981969833374023e-01,2.201287150382995605e-01,2.607717514038085938e-01,4.737387299537658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440233826637268066e-01,3.391140699386596680e-01,3.639175295829772949e-01
0.000000000000000000e+00,2.583140134811401367e-01,0.000000000000000000e+00,4.254733324050903320e-01,2.379766702651977539e-01,1.247418522834777832e-01,-1.888569593429565430e-01,0.000000000000000000e+00,1.253755092620849609e-01,2.536453604698181152e-01,3.433782458305358887e-01,2.266418933868408203e-01
0.000000000000000000e+00,2.514891028404235840e-01,0.000000000000000000e+00,3.921526074409484863e-01,1.994040012359619141e-01,4.162068367004394531e-01,-1.774852275848388672e-01,2.832037210464477539e-01,1.520608663558959961e-01,3.660401105880737305e-01,3.613561987876892090e-01,2.239016294479370117e-01
8.322030305862426758e-02,3.115992546081542969e-01,3.937748074531555176e-01,-1.091398000717163086e-01,4.087957143783569336e-01,5.418336391448974609e-01,5.275493860244750977e-01,5.053600072860717773e-01,4.441861510276794434e-01,4.633745551109313965e-01,5.887274742126464844e-01,2.987213730812072754e-01
2.816052436828613281e-01,3.299138545989990234e-01,6.122115850448608398e-01,-8.028460741043090820e-01,2.103686928749084473e-01,5.491069555282592773e-01,4.744018316268920898e-01,5.143603086471557617e-01,4.489294886589050293e-01,5.285012125968933105e-01,5.705693364143371582e-01,2.625223994255065918e-01
3.322522044181823730e-01,3.083918094635009766e-01,6.065596938133239746e-01,7.889068126678466797e-02,8.568358421325683594e-02,5.288745164871215820e-01,4.549224972724914551e-01,4.976782798767089844e-01,4.102976322174072266e-01,5.574954748153686523e-01,6.186191439628601074e-01,3.414701223373413086e-01
2.069078087806701660e-01,1.800402402877807617e-01,5.389950275421142578e-01,-1.692340373992919922e-01,-4.155063629150390625e-02,3.681749701499938965e-01,3.587290644645690918e-01,3.910521864891052246e-01,3.340291380882263184e-01,5.027885437011718750e-01,5.200700759887695312e-01,1.651715040206909180e-01
2.648774385452270508e-01,9.765797853469848633e-02,5.561190843582153320e-01,-2.697935104370117188e-01,2.637330293655395508e-01,4.008550047874450684e-01,3.750686645507812500e-01,3.957098126411437988e-01,2.775100469589233398e-01,5.394611358642578125e-01,5.582194328308105469e-01,2.262883186340332031e-01
2.820994853973388672e-01,1.039998531341552734e-01,5.813325047492980957e-01,0.000000000000000000e+00,3.076128959655761719e-01,2.547937631607055664e-01,3.844323754310607910e-01,3.760351538658142090e-01,3.760444521903991699e-01,5.690965056419372559e-01,5.846849679946899414e-01,2.596670985221862793e-01
1.888226866722106934e-01,1.461139917373657227e-01,6.225732564926147461e-01,0.000000000000000000e+00,2.457450628280639648e-01,1.207070946693420410e-01,4.209550023078918457e-01,3.317751884460449219e-01,3.653323054313659668e-01,5.667957067489624023e-01,5.758525133132934570e-01,2.249255180358886719e-01
1.101248860359191895e-01,5.505031347274780273e-02,5.829507112503051758e-01,-4.816557168960571289e-01,1.507658362388610840e-01,3.147349953651428223e-01,3.751099109649658203e-01,4.023542404174804688e-01,2.973997592926025391e-01,4.966584444046020508e-01,4.971464276313781738e-01,9.970355033874511719e-02
1.283906698226928711e-01,6.867611408233642578e-02,6.060400605201721191e-01,-1.657415628433227539e-01,1.661627888679504395e-01,3.831312060356140137e-01,3.685477972030639648e-01,4.709078669548034668e-01,3.159778714179992676e-01,4.915016293525695801e-01,4.744685292243957520e-01,8.197724819183349609e-02
