1.775697469711303711e-01,1.503365337848663330e-01,2.006415128707885742e-01,1.452361941337585449e-01,1.849765181541442871e-01,7.554396986961364746e-02,9.484115839004516602e-01,2.098588347434997559e-01,4.070463776588439941e-01,5.185775756835937500e-01,3.830892145633697510e-01,2.846849262714385986e-01
1.819498240947723389e-01,2.253600060939788818e-01,2.564710974693298340e-01,1.664406657218933105e-01,2.319592535495758057e-01,1.248106956481933594e-01,9.011632204055786133e-01,3.040297627449035645e-01,3.801401555538177490e-01,5.342654585838317871e-01,4.012825489044189453e-01,2.941504716873168945e-01
2.149125933647155762e-01,3.053645789623260498e-01,4.207665622234344482e-01,2.012192010879516602e-01,1.637457013130187988e-01,3.463824391365051270e-01,5.097998976707458496e-01,4.501459300518035889e-01,4.981460869312286377e-01,4.347566366195678711e-01,4.694099724292755127e-01,2.691107988357543945e-01
2.424078583717346191e-01,3.166031837463378906e-01,6.728046536445617676e-01,1.346504986286163330e-01,1.123183369636535645e-01,3.451081514358520508e-01,2.492076158523559570e-01,6.530571579933166504e-01,5.115979313850402832e-01,6.413541436195373535e-01,6.244859695434570312e-01,2.572814226150512695e-01
2.826650142669677734e-01,3.155695796012878418e-01,7.277283668518066406e-01,1.228190660476684570e-01,9.867337346076965332e-02,4.754639863967895508e-01,2.045626342296600342e-01,6.597046852111816406e-01,4.989852011203765869e-01,7.172580957412719727e-01,6.587112545967102051e-01,2.560392022132873535e-01
2.965646088123321533e-01,3.243272006511688232e-01,7.867434024810791016e-01,1.117372214794158936e-01,1.001557409763336182e-01,4.919544756412506104e-01,1.882545948028564453e-01,6.488730311393737793e-01,4.076529145240783691e-01,7.906234860420227051e-01,6.959610581398010254e-01,2.459723651409149170e-01
2.985889315605163574e-01,3.243957757949829102e-01,8.344504833221435547e-01,1.234400868415832520e-01,9.564149379730224609e-02,2.895163297653198242e-01,1.227220892906188965e-01,6.044448614120483398e-01,3.386311233043670654e-01,8.628977537155151367e-01,8.089390397071838379e-01,2.504050731658935547e-01
2.967794835567474365e-01,3.084214031696319580e-01,8.657001852989196777e-01,1.234992444515228271e-01,1.391672194004058838e-01,1.722588539123535156e-01,8.748787641525268555e-02,6.034395694732666016e-01,3.010647892951965332e-01,9.179041385650634766e-01,8.932415246963500977e-01,2.706528604030609131e-01
2.963906824588775635e-01,3.009463250637054443e-01,8.923715353012084961e-01,1.102060973644256592e-01,1.449564397335052490e-01,1.408919692039489746e-01,6.597250699996948242e-02,6.157205700874328613e-01,3.275012969970703125e-01,9.341670870780944824e-01,9.162021875381469727e-01,2.655663490295410156e-01
3.001476824283599854e-01,2.910807728767395020e-01,8.961486816406250000e-01,1.133473813533782959e-01,2.422191500663757324e-01,1.721836328506469727e-01,7.400533556938171387e-02,6.306625604629516602e-01,3.666685819625854492e-01,9.194916486740112305e-01,9.120482802391052246e-01,3.037839233875274658e-01
2.755178213119506836e-01,3.129635751247406006e-01,9.220966100692749023e-01,1.165864467620849609e-01,4.284542500972747803e-01,3.332131505012512207e-01,7.339352369308471680e-02,7.016348242759704590e-01,3.878467679023742676e-01,8.805269002914428711e-01,8.893386125564575195e-01,2.922379672527313232e-01
2.422754168510437012e-01,3.244641423225402832e-01,9.590525031089782715e-01,1.209458410739898682e-01,3.178502917289733887e-01,4.510132372379302979e-01,4.085156321525573730e-02,7.517060637474060059e-01,3.994728326797485352e-01,8.825680017471313477e-01,8.848829865455627441e-01,2.292918264865875244e-01
2.383881807327270508e-01,2.967250943183898926e-01,9.598064422607421875e-01,1.393716633319854736e-01,3.898041248321533203e-01,5.468093156814575195e-01,5.073601007461547852e-02,7.934234142303466797e-01,4.037688970565795898e-01,8.616079092025756836e-01,8.931518793106079102e-01,2.502657473087310791e-01
2.497366070747375488e-01,2.848248481750488281e-01,9.512659311294555664e-01,1.542106866836547852e-01,5.744552612304687500e-01,6.711351275444030762e-01,7.806172966957092285e-02,8.434319496154785156e-01,4.525541663169860840e-01,7.892566323280334473e-01,8.553085327148437500e-01,3.749105930328369141e-01
2.732790112495422363e-01,2.589830160140991211e-01,9.462465047836303711e-01,1.488931775093078613e-01,7.112514972686767578e-01,8.300460577011108398e-01,1.443067491054534912e-01,9.117909669876098633e-01,5.736827850341796875e-01,6.399071216583251953e-01,6.825466752052307129e-01,4.686172902584075928e-01
2.541242241859436035e-01,2.574259042739868164e-01,9.380465745925903320e-01,1.722344160079956055e-01,7.659910321235656738e-01,8.787627220153808594e-01,2.201282382011413574e-01,9.587343931198120117e-01,7.771862745285034180e-01,4.666912257671356201e-01,5.047768354415893555e-01,5.745114684104919434e-01
