1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999927282333374023e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999905228614807129e-01,9.999992847442626953e-01,1.000000000000000000e+00
1.383835077285766602e-01,3.852327466011047363e-01,5.630046129226684570e-02,3.214171528816223145e-01,3.634452819824218750e-03,4.641750454902648926e-02,2.023562192916870117e-01,3.602613210678100586e-01,2.144514620304107666e-01,2.147670388221740723e-01,3.478585481643676758e-01,5.437808632850646973e-01
6.614251136779785156e-01,7.323914766311645508e-01,7.105821371078491211e-01,5.536381602287292480e-01,1.298759281635284424e-01,7.525204420089721680e-01,3.455826640129089355e-01,6.987074613571166992e-01,5.705975890159606934e-01,5.428208112716674805e-01,6.151665449142456055e-01,6.944051384925842285e-01
5.074649453163146973e-01,3.894761204719543457e-01,5.558123588562011719e-01,9.467685222625732422e-02,4.387797713279724121e-01,9.994709491729736328e-01,1.257185935974121094e-01,7.233406901359558105e-01,3.512867093086242676e-01,9.577525854110717773e-01,8.528364896774291992e-01,4.668746292591094971e-01
9.783598184585571289e-01,7.474265098571777344e-01,9.517146348953247070e-01,5.570945143699645996e-01,9.940985441207885742e-01,9.999926090240478516e-01,7.900472879409790039e-01,8.853243589401245117e-01,9.100039601325988770e-01,8.162267208099365234e-01,8.067777752876281738e-01,9.970623254776000977e-01
9.006186723709106445e-01,8.416497707366943359e-01,9.989626407623291016e-01,2.699742913246154785e-01,7.283520102500915527e-01,9.780514240264892578e-01,9.596413373947143555e-01,9.613776206970214844e-01,6.575206518173217773e-01,5.787781476974487305e-01,9.628804922103881836e-01,9.990860223770141602e-01
5.263690948486328125e-01,3.746172785758972168e-01,6.749402880668640137e-01,1.712177395820617676e-01,6.843984127044677734e-01,9.832458496093750000e-01,9.515049457550048828e-01,8.449547290802001953e-01,8.505612611770629883e-01,6.724169254302978516e-01,8.405504226684570312e-01,9.703819751739501953e-01
7.489414215087890625e-01,3.068071007728576660e-01,8.416618704795837402e-01,5.065599083900451660e-01,8.975898027420043945e-01,9.877253174781799316e-01,9.927206635475158691e-01,9.486057162284851074e-01,6.130435466766357422e-01,8.625877499580383301e-01,9.961446523666381836e-01,9.981845617294311523e-01
8.082911968231201172e-01,4.897520840167999268e-01,7.196874022483825684e-01,4.797901809215545654e-01,9.727627038955688477e-01,9.687905907630920410e-01,9.501955509185791016e-01,9.295655488967895508e-01,8.337414264678955078e-01,8.888720273971557617e-01,9.977114200592041016e-01,9.939447641372680664e-01
7.434501051902770996e-01,2.840236127376556396e-01,5.408127903938293457e-01,6.381938457489013672e-01,8.142309188842773438e-01,6.367609500885009766e-01,8.807495236396789551e-01,8.957542181015014648e-01,8.574023246765136719e-01,9.105558991432189941e-01,9.952690601348876953e-01,9.210383892059326172e-01
8.491729497909545898e-01,9.712308645248413086e-02,6.118561029434204102e-01,1.624291539192199707e-01,9.042782187461853027e-01,6.097638607025146484e-01,1.759879291057586670e-01,9.160240292549133301e-01,8.815723061561584473e-01,8.172705769538879395e-01,9.892078638076782227e-01,5.345819592475891113e-01
9.374051094055175781e-01,2.012071013450622559e-01,6.478070616722106934e-01,3.449226021766662598e-01,9.905002117156982422e-01,9.583200216293334961e-01,6.637625694274902344e-01,7.204459309577941895e-01,9.809248447418212891e-01,8.670673370361328125e-01,9.342018365859985352e-01,4.209841191768646240e-01
9.892969131469726562e-01,5.987671613693237305e-01,9.893860816955566406e-01,4.189456105232238770e-01,9.931960105895996094e-01,9.973976612091064453e-01,8.284518718719482422e-01,6.522902846336364746e-01,8.913682699203491211e-01,8.238409757614135742e-01,7.553611397743225098e-01,7.226660251617431641e-01
9.966983795166015625e-01,6.777270436286926270e-01,9.888486266136169434e-01,2.985664606094360352e-01,9.890707731246948242e-01,9.959928989410400391e-01,7.948164939880371094e-01,4.351820945739746094e-01,8.551472425460815430e-01,8.931143283843994141e-01,5.030887126922607422e-01,6.008477807044982910e-01
9.615699052810668945e-01,6.092153191566467285e-01,9.496245384216308594e-01,7.452986240386962891e-01,9.823803305625915527e-01,9.897019863128662109e-01,5.937948822975158691e-01,3.998186290264129639e-01,8.667066097259521484e-01,9.279410839080810547e-01,8.156675100326538086e-01,4.510809481143951416e-01
8.258829116821289062e-01,5.618266463279724121e-01,5.219351053237915039e-01,9.932374954223632812e-01,9.941370487213134766e-01,9.996336102485656738e-01,6.291410923004150391e-01,6.033111214637756348e-01,3.603390157222747803e-01,6.706819534301757812e-01,9.071258306503295898e-01,3.717298209667205811e-01
9.914115667343139648e-01,8.730672597885131836e-01,9.473433494567871094e-01,9.960639476776123047e-01,9.818781614303588867e-01,9.997884631156921387e-01,5.266052484512329102e-01,7.890371084213256836e-01,6.702468991279602051e-01,9.356269836425781250e-01,8.375413417816162109e-01,8.440735340118408203e-01
9.752936363220214844e-01,7.208417057991027832e-01,6.925304532051086426e-01,8.344579935073852539e-01,4.055872857570648193e-01,9.993523359298706055e-01,7.727652788162231445e-01,9.207946658134460449e-01,3.626154959201812744e-01,3.645420670509338379e-01,7.638508677482604980e-01,8.489852547645568848e-01
9.928181171417236328e-01,8.722093105316162109e-01,7.901434898376464844e-01,6.232951879501342773e-01,1.757260859012603760e-01,9.993106126785278320e-01,9.179665446281433105e-01,9.579384326934814453e-01,4.467862248420715332e-01,4.639703333377838135e-01,8.291521072387695312e-01,9.233494400978088379e-01
9.140578508377075195e-01,3.956994414329528809e-01,4.388222694396972656e-01,4.171598553657531738e-01,3.525329232215881348e-01,9.998548030853271484e-01,8.437187671661376953e-01,7.487629652023315430e-01,3.145715296268463135e-01,1.887728869915008545e-01,4.995118081569671631e-01,6.686175465583801270e-01
5.846561193466186523e-01,8.937287330627441406e-01,6.032351255416870117e-01,1.085763871669769287e-01,9.239538908004760742e-01,9.999935626983642578e-01,5.412591695785522461e-01,6.123966574668884277e-01,6.153179407119750977e-01,4.350578784942626953e-01,9.466677904129028320e-02,5.137287378311157227e-01
9.906681776046752930e-01,9.949738383293151855e-01,9.751603603363037109e-01,7.283873558044433594e-01,6.268998980522155762e-01,9.997206926345825195e-01,9.218153953552246094e-01,9.292015433311462402e-01,4.443778991699218750e-01,7.071035504341125488e-01,4.642858803272247314e-01,9.692220687866210938e-01
9.702576994895935059e-01,9.879510998725891113e-01,9.500957727432250977e-01,3.458380103111267090e-01,8.236179351806640625e-01,9.999835491180419922e-01,8.034796714782714844e-01,8.687605261802673340e-01,7.151343822479248047e-01,6.142435669898986816e-01,3.226626515388488770e-01,9.346904158592224121e-01
