1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.147938907146453857e-01,3.249766826629638672e-01,2.833278179168701172e-01,8.273109793663024902e-02,2.388167679309844971e-01,1.847009658813476562e-01,6.479945778846740723e-02,3.078199625015258789e-01,5.045318007469177246e-01,3.207492530345916748e-01,2.083750069141387939e-01,3.333005905151367188e-01
6.193853020668029785e-01,6.248573064804077148e-01,6.353875994682312012e-01,5.106773972511291504e-01,5.167335271835327148e-01,4.916725754737854004e-01,6.092536449432373047e-01,5.387736558914184570e-01,6.006972193717956543e-01,5.437788963317871094e-01,6.406555771827697754e-01,6.139042973518371582e-01
6.106598377227783203e-01,3.664822876453399658e-01,9.999883174896240234e-01,1.000000000000000000e+00,8.713275194168090820e-03,9.999999403953552246e-01,9.996629953384399414e-01,9.615396261215209961e-01,4.443299174308776855e-01,9.999952316284179688e-01,8.335617184638977051e-01,6.913274526596069336e-03
6.156035661697387695e-01,5.872521400451660156e-01,9.893431663513183594e-01,9.997032284736633301e-01,9.996984004974365234e-01,9.964835643768310547e-01,9.978092908859252930e-01,9.054877758026123047e-01,8.952137231826782227e-01,9.648382663726806641e-01,9.241774082183837891e-01,9.688832163810729980e-01
9.550482034683227539e-01,7.117425203323364258e-01,8.621415495872497559e-01,7.167336344718933105e-01,8.777469396591186523e-01,7.526863813400268555e-01,9.432399272918701172e-01,8.559071421623229980e-01,8.013204336166381836e-01,8.399606347084045410e-01,9.892120361328125000e-01,8.252211809158325195e-01
3.182857632637023926e-01,3.432942628860473633e-01,1.947007775306701660e-01,5.025782585144042969e-01,4.892734289169311523e-01,7.760433554649353027e-01,9.123007059097290039e-01,9.214975833892822266e-01,9.793655872344970703e-01,8.061504364013671875e-01,9.653425216674804688e-01,7.208684682846069336e-01
9.615008234977722168e-01,9.458740949630737305e-01,7.536146640777587891e-01,6.764294505119323730e-01,9.673250317573547363e-01,9.759399294853210449e-01,9.439051151275634766e-01,9.795795679092407227e-01,9.813696742057800293e-01,9.859447479248046875e-01,9.787098169326782227e-01,9.517719745635986328e-01
5.881307721138000488e-01,6.195920109748840332e-01,5.189189910888671875e-01,7.535631060600280762e-01,9.021474123001098633e-01,4.369628429412841797e-01,7.833069562911987305e-01,9.614428281784057617e-01,8.865938186645507812e-01,9.887074232101440430e-01,9.727509021759033203e-01,8.491176366806030273e-01
5.870732069015502930e-01,2.985689938068389893e-01,5.003299117088317871e-01,9.002116918563842773e-01,7.720340490341186523e-01,1.810288131237030029e-01,9.030793309211730957e-01,9.663107395172119141e-01,9.011301994323730469e-01,9.835904240608215332e-01,9.553656578063964844e-01,7.538436055183410645e-01
6.284205913543701172e-01,3.308113217353820801e-01,4.630717635154724121e-01,8.266913890838623047e-01,4.436128139495849609e-01,4.101811647415161133e-01,8.857518434524536133e-01,9.822074770927429199e-01,9.496827125549316406e-01,8.774073123931884766e-01,7.593243718147277832e-01,8.551377654075622559e-01
8.418364524841308594e-01,4.430264830589294434e-01,6.331406831741333008e-01,8.937324285507202148e-01,9.212369322776794434e-01,7.882629632949829102e-01,9.090916514396667480e-01,9.881212711334228516e-01,9.553176164627075195e-01,9.357373118400573730e-01,8.595339655876159668e-01,9.322119951248168945e-01
9.705976843833923340e-01,6.233689785003662109e-01,7.665988206863403320e-01,9.632853269577026367e-01,9.996894598007202148e-01,9.485071897506713867e-01,9.899308681488037109e-01,9.938736557960510254e-01,9.820041060447692871e-01,9.630242586135864258e-01,9.727233648300170898e-01,9.797957539558410645e-01
9.995165467262268066e-01,9.942166805267333984e-01,9.824274182319641113e-01,9.993406534194946289e-01,9.999997615814208984e-01,9.989907741546630859e-01,9.998722076416015625e-01,9.996228218078613281e-01,9.988620877265930176e-01,9.951068162918090820e-01,9.998846054077148438e-01,9.987964034080505371e-01
9.999654293060302734e-01,9.959776401519775391e-01,9.841244816780090332e-01,9.991316795349121094e-01,9.999994039535522461e-01,9.999690055847167969e-01,9.999831914901733398e-01,9.999758601188659668e-01,9.996433258056640625e-01,9.869772195816040039e-01,9.999580383300781250e-01,9.993545413017272949e-01
9.772049188613891602e-01,8.657019138336181641e-01,2.162417769432067871e-02,2.274976074695587158e-01,9.964507818222045898e-01,9.615457057952880859e-01,9.999283552169799805e-01,9.913272857666015625e-01,9.998105764389038086e-01,5.231019258499145508e-01,9.980583190917968750e-01,9.668704271316528320e-01
9.998686313629150391e-01,9.200398921966552734e-01,9.974260330200195312e-01,9.973751306533813477e-01,9.999997615814208984e-01,9.997874498367309570e-01,9.982943534851074219e-01,9.989103674888610840e-01,9.856640100479125977e-01,9.894586205482482910e-01,9.919421672821044922e-01,9.994647502899169922e-01
9.998871088027954102e-01,9.250553846359252930e-01,9.795760512351989746e-01,9.198933243751525879e-01,9.999991655349731445e-01,9.994655847549438477e-01,9.878886938095092773e-01,9.983966946601867676e-01,9.875860214233398438e-01,9.723538160324096680e-01,9.865846633911132812e-01,9.993163943290710449e-01
9.993226528167724609e-01,9.925822019577026367e-01,6.000323891639709473e-01,3.013884425163269043e-01,9.999976158142089844e-01,9.999636411666870117e-01,9.990540742874145508e-01,9.988451600074768066e-01,9.999529123306274414e-01,7.732996940612792969e-01,9.988598823547363281e-01,9.990528821945190430e-01
9.941264986991882324e-01,9.756517410278320312e-01,1.992822587490081787e-01,8.852422237396240234e-02,9.999797344207763672e-01,9.998258948326110840e-01,9.993270635604858398e-01,9.985699057579040527e-01,9.999867677688598633e-01,4.495662748813629150e-01,9.955760240554809570e-01,9.989566802978515625e-01
9.955645203590393066e-01,9.846651554107666016e-01,3.444648385047912598e-01,2.479660212993621826e-01,9.999852776527404785e-01,9.999141693115234375e-01,9.997347593307495117e-01,9.996281266212463379e-01,9.999938011169433594e-01,5.097926259040832520e-01,9.965652227401733398e-01,9.988692402839660645e-01
9.987404346466064453e-01,9.959630966186523438e-01,7.784494161605834961e-01,6.504283547401428223e-01,9.999990463256835938e-01,9.999892711639404297e-01,9.998970031738281250e-01,9.998821020126342773e-01,9.999965429306030273e-01,7.720872163772583008e-01,9.986365437507629395e-01,9.991714954376220703e-01
9.966425895690917969e-01,9.812745451927185059e-01,5.023506879806518555e-01,4.984502792358398438e-01,9.999948740005493164e-01,9.999533891677856445e-01,9.996652007102966309e-01,9.997209310531616211e-01,9.999870061874389648e-01,6.158730387687683105e-01,9.975587129592895508e-01,9.965603351593017578e-01
9.997402429580688477e-01,9.986238479614257812e-01,9.222459197044372559e-01,9.694415330886840820e-01,1.000000000000000000e+00,9.999973773956298828e-01,9.999963045120239258e-01,9.999921321868896484e-01,9.999974966049194336e-01,9.504168629646301270e-01,9.998351931571960449e-01,9.998438358306884766e-01
9.999976158142089844e-01,9.965851306915283203e-01,9.999996423721313477e-01,9.999966621398925781e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.999710321426391602e-01,9.999979138374328613e-01,9.999642372131347656e-01,9.997330904006958008e-01,9.998188614845275879e-01,9.999905228614807129e-01
9.999954104423522949e-01,9.947825670242309570e-01,9.998801946640014648e-01,9.994370937347412109e-01,1.000000000000000000e+00,9.996644258499145508e-01,9.982919096946716309e-01,9.997297525405883789e-01,9.713150858879089355e-01,9.992120265960693359e-01,9.992947578430175781e-01,9.999635219573974609e-01
1.000000000000000000e+00,9.997330904006958008e-01,1.000000000000000000e+00,9.999790787696838379e-01,1.000000000000000000e+00,9.999988079071044922e-01,9.962793588638305664e-01,9.997493028640747070e-01,9.705666899681091309e-01,9.999653100967407227e-01,9.999989271163940430e-01,9.999960660934448242e-01
1.000000000000000000e+00,9.999974370002746582e-01,9.999998211860656738e-01,9.962345361709594727e-01,1.000000000000000000e+00,9.999555349349975586e-01,9.997274875640869141e-01,9.994564056396484375e-01,9.687948822975158691e-01,9.999701976776123047e-01,1.000000000000000000e+00,9.999898672103881836e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.846111536026000977e-01,1.000000000000000000e+00,9.999980926513671875e-01,9.997485280036926270e-01,9.999736547470092773e-01,9.999743103981018066e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01
9.999999403953552246e-01,9.999942779541015625e-01,1.000000000000000000e+00,9.994270801544189453e-01,1.000000000000000000e+00,9.999999403953552246e-01,9.997117519378662109e-01,9.999998211860656738e-01,9.999471902847290039e-01,9.999970793724060059e-01,9.999998807907104492e-01,9.999995231628417969e-01
9.998940229415893555e-01,9.998271465301513672e-01,9.999973773956298828e-01,9.998708367347717285e-01,1.000000000000000000e+00,9.999987483024597168e-01,9.999977350234985352e-01,1.000000000000000000e+00,9.999970197677612305e-01,9.998612999916076660e-01,9.999990463256835938e-01,1.000000000000000000e+00
9.999932050704956055e-01,9.999738335609436035e-01,9.999998807907104492e-01,9.991764426231384277e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999670982360839844e-01,9.999995827674865723e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999866485595703125e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.998596310615539551e-01,9.999980926513671875e-01,9.991320967674255371e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997828602790832520e-01,9.999976158142089844e-01,1.000000000000000000e+00
