1.000000000000000000e+00,9.997477531433105469e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.859164953231811523e-01,9.998198747634887695e-01,1.000000000000000000e+00,8.034822344779968262e-02,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00
5.304931402206420898e-01,1.622867882251739502e-01,3.696426451206207275e-01,7.117339968681335449e-02,2.708976864814758301e-01,1.764999032020568848e-01,4.508588314056396484e-01,2.317498326301574707e-01,1.435229778289794922e-01,4.331256449222564697e-01,3.739218115806579590e-01,4.216065108776092529e-01
5.860676765441894531e-01,5.078598856925964355e-01,6.696918010711669922e-01,5.354161858558654785e-01,6.299129128456115723e-01,6.002057790756225586e-01,6.180658936500549316e-01,6.754251122474670410e-01,6.111678481101989746e-01,5.452598929405212402e-01,5.406422615051269531e-01,7.453171014785766602e-01
6.688850522041320801e-01,4.855278134346008301e-01,9.877595901489257812e-01,6.041809320449829102e-01,9.733620285987854004e-01,9.132046103477478027e-01,8.551794886589050293e-01,9.947180747985839844e-01,8.558877706527709961e-01,4.542075991630554199e-01,6.050714254379272461e-01,9.007989168167114258e-01
9.966540336608886719e-01,5.018592476844787598e-01,9.993451833724975586e-01,2.976762056350708008e-01,9.954134225845336914e-01,8.968994617462158203e-01,9.133283495903015137e-01,9.138821959495544434e-01,9.903346300125122070e-01,6.599977016448974609e-01,8.201308250427246094e-01,9.668841361999511719e-01
7.693324089050292969e-01,9.918897151947021484e-01,9.976933002471923828e-01,6.026598811149597168e-01,9.995955228805541992e-01,7.368054986000061035e-01,4.975069165229797363e-01,9.928012490272521973e-01,8.558386564254760742e-01,6.158283948898315430e-01,9.997873306274414062e-01,9.907145500183105469e-01
8.954437971115112305e-01,9.853499531745910645e-01,9.998878240585327148e-01,7.934263348579406738e-02,9.999312162399291992e-01,8.164831399917602539e-01,2.179271876811981201e-01,9.988332390785217285e-01,8.730908632278442383e-01,5.330244302749633789e-01,9.984902143478393555e-01,9.999847412109375000e-01
9.300274848937988281e-01,9.738442897796630859e-01,9.998493790626525879e-01,5.177564620971679688e-01,9.978857040405273438e-01,5.531041026115417480e-01,7.674391269683837891e-01,8.533093929290771484e-01,9.572742581367492676e-01,9.268383979797363281e-01,9.424493312835693359e-01,9.998612403869628906e-01
9.785631895065307617e-01,9.000163078308105469e-01,9.988561868667602539e-01,9.864201545715332031e-01,9.993364810943603516e-01,9.882918596267700195e-01,9.753316640853881836e-01,9.462867975234985352e-01,9.045943021774291992e-01,9.157528877258300781e-01,9.935202002525329590e-01,9.999966025352478027e-01
9.824581146240234375e-01,8.687232136726379395e-01,9.996461868286132812e-01,9.751875400543212891e-01,9.997241497039794922e-01,9.597101211547851562e-01,9.599837660789489746e-01,9.149730205535888672e-01,7.306131720542907715e-01,6.363219022750854492e-01,9.530231952667236328e-01,9.999766349792480469e-01
