1.000000000000000000e+00,1.000000000000000000e+00,9.566545486450195312e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999974966049194336e-01,9.997444152832031250e-01,4.470348358154296875e-07,1.000000000000000000e+00,9.999912977218627930e-01
5.458928346633911133e-01,5.677300095558166504e-01,5.735420584678649902e-01,5.017272233963012695e-01,4.804475903511047363e-01,4.667083024978637695e-01,5.106483697891235352e-01,5.435180664062500000e-01,5.613843202590942383e-01,5.651441812515258789e-01,5.567315220832824707e-01,5.948611497879028320e-01
5.458843708038330078e-01,5.676978826522827148e-01,5.734670162200927734e-01,5.018436908721923828e-01,4.805147945880889893e-01,4.652256071567535400e-01,5.106248259544372559e-01,5.435180664062500000e-01,5.613671541213989258e-01,5.651747584342956543e-01,5.567418336868286133e-01,5.948404073715209961e-01
9.798560738563537598e-01,9.999151229858398438e-01,9.131571054458618164e-01,9.853810071945190430e-01,8.845065832138061523e-01,9.051727652549743652e-01,9.864720106124877930e-01,9.418954849243164062e-01,9.997411370277404785e-01,9.966720342636108398e-01,9.979624152183532715e-01,9.401711225509643555e-01
8.165122270584106445e-01,9.252141714096069336e-01,7.071297168731689453e-01,5.918130874633789062e-01,6.250858902931213379e-01,5.056145787239074707e-01,8.359068632125854492e-01,8.380863666534423828e-01,9.473692178726196289e-01,7.209511399269104004e-01,9.663363695144653320e-01,7.906714677810668945e-01
5.123700499534606934e-01,5.825312137603759766e-01,2.515774965286254883e-01,3.269408047199249268e-01,3.217974901199340820e-01,6.138907074928283691e-01,6.250786185264587402e-01,6.507005691528320312e-01,7.649029493331909180e-01,3.895830810070037842e-01,9.827273488044738770e-01,3.441355824470520020e-01
5.425026416778564453e-01,4.467687308788299561e-01,7.796124219894409180e-01,8.491275310516357422e-01,7.894940376281738281e-01,6.897166371345520020e-01,8.027558326721191406e-01,7.223691940307617188e-01,9.727203249931335449e-01,8.730502128601074219e-01,9.856433868408203125e-01,7.887954711914062500e-01
9.989647269248962402e-01,9.979507923126220703e-01,7.670370340347290039e-01,9.993289709091186523e-01,9.555392265319824219e-01,9.775761365890502930e-01,9.804347157478332520e-01,9.910825490951538086e-01,9.987872242927551270e-01,9.982086420059204102e-01,9.802085161209106445e-01,9.904565811157226562e-01
9.999966621398925781e-01,5.204573273658752441e-02,9.715188741683959961e-01,9.999996423721313477e-01,9.995197653770446777e-01,9.999990463256835938e-01,8.929595947265625000e-01,9.999572038650512695e-01,9.998864531517028809e-01,1.000000000000000000e+00,8.678935766220092773e-01,9.991919994354248047e-01
9.999217987060546875e-01,8.918516635894775391e-01,8.186945319175720215e-01,9.999172091484069824e-01,9.971208572387695312e-01,9.997534751892089844e-01,9.867135286331176758e-01,9.981757402420043945e-01,9.993790388107299805e-01,9.999938607215881348e-01,9.521286487579345703e-01,9.938685894012451172e-01
9.989913702011108398e-01,9.564023017883300781e-01,8.988986015319824219e-01,9.992833733558654785e-01,9.730035066604614258e-01,9.942774772644042969e-01,9.532991051673889160e-01,9.880432486534118652e-01,9.978280067443847656e-01,9.998629093170166016e-01,9.760079383850097656e-01,9.836172461509704590e-01
5.262418389320373535e-01,3.702455759048461914e-01,3.061255514621734619e-01,6.990919113159179688e-01,4.111558794975280762e-01,5.511581301689147949e-01,7.988674640655517578e-01,7.001404166221618652e-01,8.591318726539611816e-01,4.207051396369934082e-01,9.894013404846191406e-01,6.493796706199645996e-01
